TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27479
10.01.2011-03:00:00,10,01,2011,03,27937
10.01.2011-06:00:00,10,01,2011,06,28330
10.01.2011-09:00:00,10,01,2011,09,28568
10.01.2011-12:00:00,10,01,2011,12,28646
10.01.2011-15:00:00,10,01,2011,15,28809
10.01.2011-18:00:00,10,01,2011,18,29138
10.01.2011-21:00:00,10,01,2011,21,29510
10.02.2011-00:00:00,10,02,2011,00,29992
10.02.2011-03:00:00,10,02,2011,03,30567
10.02.2011-06:00:00,10,02,2011,06,31078
10.02.2011-09:00:00,10,02,2011,09,31425
10.02.2011-12:00:00,10,02,2011,12,31594
10.02.2011-15:00:00,10,02,2011,15,31781
10.02.2011-18:00:00,10,02,2011,18,32076
10.02.2011-21:00:00,10,02,2011,21,32439
10.03.2011-00:00:00,10,03,2011,00,32958
10.03.2011-03:00:00,10,03,2011,03,33470
10.03.2011-06:00:00,10,03,2011,06,33890
10.03.2011-09:00:00,10,03,2011,09,34265
10.03.2011-12:00:00,10,03,2011,12,34578
10.03.2011-15:00:00,10,03,2011,15,34900
10.03.2011-18:00:00,10,03,2011,18,35339
10.03.2011-21:00:00,10,03,2011,21,35855
10.04.2011-00:00:00,10,04,2011,00,36248
10.04.2011-03:00:00,10,04,2011,03,36492
10.04.2011-06:00:00,10,04,2011,06,36760
10.04.2011-09:00:00,10,04,2011,09,37021
10.04.2011-12:00:00,10,04,2011,12,37303
10.04.2011-15:00:00,10,04,2011,15,37699
10.04.2011-18:00:00,10,04,2011,18,38282
10.04.2011-21:00:00,10,04,2011,21,38956
10.05.2011-00:00:00,10,05,2011,00,39843
10.05.2011-03:00:00,10,05,2011,03,40826
10.05.2011-06:00:00,10,05,2011,06,41779
10.05.2011-09:00:00,10,05,2011,09,42614
10.05.2011-12:00:00,10,05,2011,12,43355
10.05.2011-15:00:00,10,05,2011,15,44156
10.05.2011-18:00:00,10,05,2011,18,45127
10.05.2011-21:00:00,10,05,2011,21,46128
10.06.2011-00:00:00,10,06,2011,00,47693
10.06.2011-03:00:00,10,06,2011,03,49515
