TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3164.6
10.01.2011-03:00:00,10,01,2011,03,3308.9
10.01.2011-06:00:00,10,01,2011,06,3361.1
10.01.2011-09:00:00,10,01,2011,09,3301.9
10.01.2011-12:00:00,10,01,2011,12,3337.2
10.01.2011-15:00:00,10,01,2011,15,3454.9
10.01.2011-18:00:00,10,01,2011,18,3600.9
10.01.2011-21:00:00,10,01,2011,21,3664.7
10.02.2011-00:00:00,10,02,2011,00,3812.4
10.02.2011-03:00:00,10,02,2011,03,3929.2
10.02.2011-06:00:00,10,02,2011,06,4010.3
10.02.2011-09:00:00,10,02,2011,09,3988.7
10.02.2011-12:00:00,10,02,2011,12,3959.2
10.02.2011-15:00:00,10,02,2011,15,4000.3
10.02.2011-18:00:00,10,02,2011,18,4123.7
10.02.2011-21:00:00,10,02,2011,21,4200.4
10.03.2011-00:00:00,10,03,2011,00,4377.8
10.03.2011-03:00:00,10,03,2011,03,4433
10.03.2011-06:00:00,10,03,2011,06,4473.7
10.03.2011-09:00:00,10,03,2011,09,4504.7
10.03.2011-12:00:00,10,03,2011,12,4475
10.03.2011-15:00:00,10,03,2011,15,4491.2
10.03.2011-18:00:00,10,03,2011,18,4591.1
10.03.2011-21:00:00,10,03,2011,21,4688.7
10.04.2011-00:00:00,10,04,2011,00,4669.2
10.04.2011-03:00:00,10,04,2011,03,4686.7
10.04.2011-06:00:00,10,04,2011,06,4707.9
10.04.2011-09:00:00,10,04,2011,09,4696.9
10.04.2011-12:00:00,10,04,2011,12,4693.1
10.04.2011-15:00:00,10,04,2011,15,4737
10.04.2011-18:00:00,10,04,2011,18,4829.1
10.04.2011-21:00:00,10,04,2011,21,4910.6
10.05.2011-00:00:00,10,05,2011,00,5110.2
10.05.2011-03:00:00,10,05,2011,03,5262.7
10.05.2011-06:00:00,10,05,2011,06,5397.7
10.05.2011-09:00:00,10,05,2011,09,5483.1
10.05.2011-12:00:00,10,05,2011,12,5561.2
10.05.2011-15:00:00,10,05,2011,15,5695.4
10.05.2011-18:00:00,10,05,2011,18,5871.2
10.05.2011-21:00:00,10,05,2011,21,6064.7
10.06.2011-00:00:00,10,06,2011,00,6441.4
10.06.2011-03:00:00,10,06,2011,03,6694.4
10.06.2011-06:00:00,10,06,2011,06,6939.6
10.06.2011-09:00:00,10,06,2011,09,7230.5
10.06.2011-12:00:00,10,06,2011,12,7319.4
10.06.2011-15:00:00,10,06,2011,15,7474.5
10.06.2011-18:00:00,10,06,2011,18,7793.4
10.06.2011-21:00:00,10,06,2011,21,7791.3
10.07.2011-00:00:00,10,07,2011,00,7267.5
10.07.2011-03:00:00,10,07,2011,03,7183.8
10.07.2011-06:00:00,10,07,2011,06,6830
10.07.2011-09:00:00,10,07,2011,09,6624.2
10.07.2011-12:00:00,10,07,2011,12,6218.8
10.07.2011-15:00:00,10,07,2011,15,6338.9
10.07.2011-18:00:00,10,07,2011,18,6038.9
10.07.2011-21:00:00,10,07,2011,21,5994.1
10.08.2011-00:00:00,10,08,2011,00,5957.6
10.08.2011-03:00:00,10,08,2011,03,5751.5
10.08.2011-06:00:00,10,08,2011,06,5726.5
10.08.2011-09:00:00,10,08,2011,09,5456.2
10.08.2011-12:00:00,10,08,2011,12,5335.6
10.08.2011-15:00:00,10,08,2011,15,5280.9
10.08.2011-18:00:00,10,08,2011,18,5164.8
10.08.2011-21:00:00,10,08,2011,21,5229.2
10.09.2011-00:00:00,10,09,2011,00,4938.7
10.09.2011-03:00:00,10,09,2011,03,5095.4
10.09.2011-06:00:00,10,09,2011,06,4960.9
10.09.2011-09:00:00,10,09,2011,09,4543.2
10.09.2011-12:00:00,10,09,2011,12,4459.2
10.09.2011-15:00:00,10,09,2011,15,4604.8
10.09.2011-18:00:00,10,09,2011,18,4632.1
10.09.2011-21:00:00,10,09,2011,21,4521.7
10.10.2011-00:00:00,10,10,2011,00,4495.9
10.10.2011-03:00:00,10,10,2011,03,4434.4
10.10.2011-06:00:00,10,10,2011,06,4367.2
10.10.2011-09:00:00,10,10,2011,09,4183.3
10.10.2011-12:00:00,10,10,2011,12,4109.3
10.10.2011-15:00:00,10,10,2011,15,4103.5
10.10.2011-18:00:00,10,10,2011,18,4094
10.10.2011-21:00:00,10,10,2011,21,4162.3
10.11.2011-00:00:00,10,11,2011,00,4792.2
10.11.2011-03:00:00,10,11,2011,03,5101.4
10.11.2011-06:00:00,10,11,2011,06,5186.4
10.11.2011-09:00:00,10,11,2011,09,5550.6
10.11.2011-12:00:00,10,11,2011,12,5635
10.11.2011-15:00:00,10,11,2011,15,5873.4
10.11.2011-18:00:00,10,11,2011,18,6119.5
10.11.2011-21:00:00,10,11,2011,21,6491.6
10.12.2011-00:00:00,10,12,2011,00,7041.6
10.12.2011-03:00:00,10,12,2011,03,6865.6
10.12.2011-06:00:00,10,12,2011,06,6945.1
10.12.2011-09:00:00,10,12,2011,09,7965.9
10.12.2011-12:00:00,10,12,2011,12,8771
10.12.2011-15:00:00,10,12,2011,15,9455.7
10.12.2011-18:00:00,10,12,2011,18,9762.2
10.12.2011-21:00:00,10,12,2011,21,10085
10.13.2011-00:00:00,10,13,2011,00,8644.4
10.13.2011-03:00:00,10,13,2011,03,8623
10.13.2011-06:00:00,10,13,2011,06,8424.7
10.13.2011-09:00:00,10,13,2011,09,8425.6
10.13.2011-12:00:00,10,13,2011,12,8767.6
10.13.2011-15:00:00,10,13,2011,15,8623.8
10.13.2011-18:00:00,10,13,2011,18,8610.2
10.13.2011-21:00:00,10,13,2011,21,8630.9
10.14.2011-00:00:00,10,14,2011,00,8582.8
10.14.2011-03:00:00,10,14,2011,03,8457.1
10.14.2011-06:00:00,10,14,2011,06,8517.4
10.14.2011-09:00:00,10,14,2011,09,8223.1
10.14.2011-12:00:00,10,14,2011,12,8303.4
10.14.2011-15:00:00,10,14,2011,15,8250.1
10.14.2011-18:00:00,10,14,2011,18,8259.9
10.14.2011-21:00:00,10,14,2011,21,8008.2
10.15.2011-00:00:00,10,15,2011,00,7994.6
10.15.2011-03:00:00,10,15,2011,03,7762.1
10.15.2011-06:00:00,10,15,2011,06,7819.6
10.15.2011-09:00:00,10,15,2011,09,7629.6
10.15.2011-12:00:00,10,15,2011,12,7563.2
10.15.2011-15:00:00,10,15,2011,15,7583
10.15.2011-18:00:00,10,15,2011,18,7410.3
10.15.2011-21:00:00,10,15,2011,21,7376.5
10.16.2011-00:00:00,10,16,2011,00,7245.3
