TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2683
10.01.2011-03:00:00,10,01,2011,03,6.2542
10.01.2011-06:00:00,10,01,2011,06,6.2395
10.01.2011-09:00:00,10,01,2011,09,6.2311
10.01.2011-12:00:00,10,01,2011,12,6.2126
10.01.2011-15:00:00,10,01,2011,15,6.1829
10.01.2011-18:00:00,10,01,2011,18,6.1672
10.01.2011-21:00:00,10,01,2011,21,6.1579
10.02.2011-00:00:00,10,02,2011,00,6.1704
10.02.2011-03:00:00,10,02,2011,03,6.1542
10.02.2011-06:00:00,10,02,2011,06,6.1369
10.02.2011-09:00:00,10,02,2011,09,6.117
10.02.2011-12:00:00,10,02,2011,12,6.0989
10.02.2011-15:00:00,10,02,2011,15,6.0693
10.02.2011-18:00:00,10,02,2011,18,6.0612
10.02.2011-21:00:00,10,02,2011,21,6.0428
10.03.2011-00:00:00,10,03,2011,00,6.0907
10.03.2011-03:00:00,10,03,2011,03,6.0804
10.03.2011-06:00:00,10,03,2011,06,6.064
10.03.2011-09:00:00,10,03,2011,09,6.0383
10.03.2011-12:00:00,10,03,2011,12,6.0213
10.03.2011-15:00:00,10,03,2011,15,6.0043
10.03.2011-18:00:00,10,03,2011,18,5.9869
10.03.2011-21:00:00,10,03,2011,21,5.9733
10.04.2011-00:00:00,10,04,2011,00,5.9222
10.04.2011-03:00:00,10,04,2011,03,5.9047
10.04.2011-06:00:00,10,04,2011,06,5.8883
10.04.2011-09:00:00,10,04,2011,09,5.8709
10.04.2011-12:00:00,10,04,2011,12,5.8538
10.04.2011-15:00:00,10,04,2011,15,5.8376
10.04.2011-18:00:00,10,04,2011,18,5.8218
10.04.2011-21:00:00,10,04,2011,21,5.8067
10.05.2011-00:00:00,10,05,2011,00,5.7766
10.05.2011-03:00:00,10,05,2011,03,5.7614
10.05.2011-06:00:00,10,05,2011,06,5.7458
10.05.2011-09:00:00,10,05,2011,09,5.7304
10.05.2011-12:00:00,10,05,2011,12,5.7141
10.05.2011-15:00:00,10,05,2011,15,5.7
10.05.2011-18:00:00,10,05,2011,18,5.6848
10.05.2011-21:00:00,10,05,2011,21,5.6699
10.06.2011-00:00:00,10,06,2011,00,5.9464
10.06.2011-03:00:00,10,06,2011,03,5.9426
10.06.2011-06:00:00,10,06,2011,06,5.9293
10.06.2011-09:00:00,10,06,2011,09,5.914
10.06.2011-12:00:00,10,06,2011,12,5.8945
10.06.2011-15:00:00,10,06,2011,15,5.8797
10.06.2011-18:00:00,10,06,2011,18,5.8676
10.06.2011-21:00:00,10,06,2011,21,5.8541
10.07.2011-00:00:00,10,07,2011,00,5.4701
10.07.2011-03:00:00,10,07,2011,03,5.445
10.07.2011-06:00:00,10,07,2011,06,5.4302
10.07.2011-09:00:00,10,07,2011,09,5.4147
10.07.2011-12:00:00,10,07,2011,12,5.4001
10.07.2011-15:00:00,10,07,2011,15,5.3855
10.07.2011-18:00:00,10,07,2011,18,5.3713
10.07.2011-21:00:00,10,07,2011,21,5.3577
10.08.2011-00:00:00,10,08,2011,00,5.3426
10.08.2011-03:00:00,10,08,2011,03,5.3283
10.08.2011-06:00:00,10,08,2011,06,5.314
10.08.2011-09:00:00,10,08,2011,09,5.3009
10.08.2011-12:00:00,10,08,2011,12,5.2868
10.08.2011-15:00:00,10,08,2011,15,5.2717
10.08.2011-18:00:00,10,08,2011,18,5.2576
10.08.2011-21:00:00,10,08,2011,21,5.2441
10.09.2011-00:00:00,10,09,2011,00,5.2302
10.09.2011-03:00:00,10,09,2011,03,5.2165
10.09.2011-06:00:00,10,09,2011,06,5.2027
10.09.2011-09:00:00,10,09,2011,09,5.1881
10.09.2011-12:00:00,10,09,2011,12,5.1744
10.09.2011-15:00:00,10,09,2011,15,5.1609
10.09.2011-18:00:00,10,09,2011,18,5.1475
10.09.2011-21:00:00,10,09,2011,21,5.1353
10.10.2011-00:00:00,10,10,2011,00,5.1304
10.10.2011-03:00:00,10,10,2011,03,5.1217
10.10.2011-06:00:00,10,10,2011,06,5.1128
10.10.2011-09:00:00,10,10,2011,09,5.102
10.10.2011-12:00:00,10,10,2011,12,5.0896
10.10.2011-15:00:00,10,10,2011,15,5.0773
10.10.2011-18:00:00,10,10,2011,18,5.066
10.10.2011-21:00:00,10,10,2011,21,5.0537
10.11.2011-00:00:00,10,11,2011,00,5.5578
10.11.2011-03:00:00,10,11,2011,03,5.566
10.11.2011-06:00:00,10,11,2011,06,5.5571
10.11.2011-09:00:00,10,11,2011,09,5.5406
10.11.2011-12:00:00,10,11,2011,12,5.5258
10.11.2011-15:00:00,10,11,2011,15,5.5149
10.11.2011-18:00:00,10,11,2011,18,5.5031
10.11.2011-21:00:00,10,11,2011,21,5.4966
10.12.2011-00:00:00,10,12,2011,00,5.4254
10.12.2011-03:00:00,10,12,2011,03,5.4192
10.12.2011-06:00:00,10,12,2011,06,5.4146
10.12.2011-09:00:00,10,12,2011,09,5.3919
10.12.2011-12:00:00,10,12,2011,12,5.3746
10.12.2011-15:00:00,10,12,2011,15,5.3633
10.12.2011-18:00:00,10,12,2011,18,5.3533
10.12.2011-21:00:00,10,12,2011,21,5.3529
10.13.2011-00:00:00,10,13,2011,00,4.8595
10.13.2011-03:00:00,10,13,2011,03,4.8548
10.13.2011-06:00:00,10,13,2011,06,4.8666
10.13.2011-09:00:00,10,13,2011,09,4.8714
10.13.2011-12:00:00,10,13,2011,12,4.8617
10.13.2011-15:00:00,10,13,2011,15,4.8497
10.13.2011-18:00:00,10,13,2011,18,4.8394
10.13.2011-21:00:00,10,13,2011,21,4.83
10.14.2011-00:00:00,10,14,2011,00,4.8297
10.14.2011-03:00:00,10,14,2011,03,4.8169
