TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27465
10.01.2011-03:00:00,10,01,2011,03,27772
10.01.2011-06:00:00,10,01,2011,06,28145
10.01.2011-09:00:00,10,01,2011,09,28545
10.01.2011-12:00:00,10,01,2011,12,28935
10.01.2011-15:00:00,10,01,2011,15,29281
10.01.2011-18:00:00,10,01,2011,18,29575
10.01.2011-21:00:00,10,01,2011,21,29839
10.02.2011-00:00:00,10,02,2011,00,30110
10.02.2011-03:00:00,10,02,2011,03,30419
10.02.2011-06:00:00,10,02,2011,06,30788
10.02.2011-09:00:00,10,02,2011,09,31217
10.02.2011-12:00:00,10,02,2011,12,31677
10.02.2011-15:00:00,10,02,2011,15,32119
10.02.2011-18:00:00,10,02,2011,18,32507
10.02.2011-21:00:00,10,02,2011,21,32842
10.03.2011-00:00:00,10,03,2011,00,33168
10.03.2011-03:00:00,10,03,2011,03,33509
10.03.2011-06:00:00,10,03,2011,06,33885
10.03.2011-09:00:00,10,03,2011,09,34297
10.03.2011-12:00:00,10,03,2011,12,34720
10.03.2011-15:00:00,10,03,2011,15,35133
10.03.2011-18:00:00,10,03,2011,18,35531
10.03.2011-21:00:00,10,03,2011,21,35923
10.04.2011-00:00:00,10,04,2011,00,36322
10.04.2011-03:00:00,10,04,2011,03,36730
10.04.2011-06:00:00,10,04,2011,06,37133
10.04.2011-09:00:00,10,04,2011,09,37511
10.04.2011-12:00:00,10,04,2011,12,37857
10.04.2011-15:00:00,10,04,2011,15,38181
10.04.2011-18:00:00,10,04,2011,18,38507
10.04.2011-21:00:00,10,04,2011,21,38869
10.05.2011-00:00:00,10,05,2011,00,39299
10.05.2011-03:00:00,10,05,2011,03,39828
10.05.2011-06:00:00,10,05,2011,06,40476
10.05.2011-09:00:00,10,05,2011,09,41229
10.05.2011-12:00:00,10,05,2011,12,42046
10.05.2011-15:00:00,10,05,2011,15,42884
10.05.2011-18:00:00,10,05,2011,18,43728
10.05.2011-21:00:00,10,05,2011,21,44582
10.06.2011-00:00:00,10,06,2011,00,45512
10.06.2011-03:00:00,10,06,2011,03,46538
10.06.2011-06:00:00,10,06,2011,06,47718
10.06.2011-09:00:00,10,06,2011,09,49085
10.06.2011-12:00:00,10,06,2011,12,50620
10.06.2011-15:00:00,10,06,2011,15,52275
10.06.2011-18:00:00,10,06,2011,18,54006
10.06.2011-21:00:00,10,06,2011,21,55788
10.07.2011-00:00:00,10,07,2011,00,57526
10.07.2011-03:00:00,10,07,2011,03,59147
10.07.2011-06:00:00,10,07,2011,06,60499
10.07.2011-09:00:00,10,07,2011,09,61459
10.07.2011-12:00:00,10,07,2011,12,62020
10.07.2011-15:00:00,10,07,2011,15,62273
10.07.2011-18:00:00,10,07,2011,18,62329
10.07.2011-21:00:00,10,07,2011,21,62284
10.08.2011-00:00:00,10,08,2011,00,62211
10.08.2011-03:00:00,10,08,2011,03,62145
10.08.2011-06:00:00,10,08,2011,06,62086
10.08.2011-09:00:00,10,08,2011,09,62008
10.08.2011-12:00:00,10,08,2011,12,61862
10.08.2011-15:00:00,10,08,2011,15,61615
10.08.2011-18:00:00,10,08,2011,18,61277
10.08.2011-21:00:00,10,08,2011,21,60891
10.09.2011-00:00:00,10,09,2011,00,60509
10.09.2011-03:00:00,10,09,2011,03,60157
10.09.2011-06:00:00,10,09,2011,06,59826
10.09.2011-09:00:00,10,09,2011,09,59476
10.09.2011-12:00:00,10,09,2011,12,59055
10.09.2011-15:00:00,10,09,2011,15,58533
10.09.2011-18:00:00,10,09,2011,18,57923
10.09.2011-21:00:00,10,09,2011,21,57288
10.10.2011-00:00:00,10,10,2011,00,56699
10.10.2011-03:00:00,10,10,2011,03,56186
10.10.2011-06:00:00,10,10,2011,06,55733
10.10.2011-09:00:00,10,10,2011,09,55280
10.10.2011-12:00:00,10,10,2011,12,54766
10.10.2011-15:00:00,10,10,2011,15,54165
10.10.2011-18:00:00,10,10,2011,18,53496
10.10.2011-21:00:00,10,10,2011,21,52814
10.11.2011-00:00:00,10,11,2011,00,52286
10.11.2011-03:00:00,10,11,2011,03,51998
10.11.2011-06:00:00,10,11,2011,06,52074
10.11.2011-09:00:00,10,11,2011,09,52582
10.11.2011-12:00:00,10,11,2011,12,53449
10.11.2011-15:00:00,10,11,2011,15,54545
10.11.2011-18:00:00,10,11,2011,18,55769
10.11.2011-21:00:00,10,11,2011,21,57074
10.12.2011-00:00:00,10,12,2011,00,58469
10.12.2011-03:00:00,10,12,2011,03,59990
10.12.2011-06:00:00,10,12,2011,06,61708
10.12.2011-09:00:00,10,12,2011,09,63776
10.12.2011-12:00:00,10,12,2011,12,66332
10.12.2011-15:00:00,10,12,2011,15,69451
10.12.2011-18:00:00,10,12,2011,18,73226
