TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,209.72
10.01.2011-03:00:00,10,01,2011,03,222.95
10.01.2011-06:00:00,10,01,2011,06,236.26
10.01.2011-09:00:00,10,01,2011,09,258.98
10.01.2011-12:00:00,10,01,2011,12,271.16
10.01.2011-15:00:00,10,01,2011,15,283.08
10.01.2011-18:00:00,10,01,2011,18,295.07
10.01.2011-21:00:00,10,01,2011,21,307.85
10.02.2011-00:00:00,10,02,2011,00,325.04
10.02.2011-03:00:00,10,02,2011,03,337.43
10.02.2011-06:00:00,10,02,2011,06,348.71
10.02.2011-09:00:00,10,02,2011,09,358.83
10.02.2011-12:00:00,10,02,2011,12,374.81
10.02.2011-15:00:00,10,02,2011,15,396.76
10.02.2011-18:00:00,10,02,2011,18,406.34
10.02.2011-21:00:00,10,02,2011,21,417.26
10.03.2011-00:00:00,10,03,2011,00,429.37
10.03.2011-03:00:00,10,03,2011,03,437.88
10.03.2011-06:00:00,10,03,2011,06,445.37
10.03.2011-09:00:00,10,03,2011,09,450.63
10.03.2011-12:00:00,10,03,2011,12,456.29
10.03.2011-15:00:00,10,03,2011,15,462.96
10.03.2011-18:00:00,10,03,2011,18,468.27
10.03.2011-21:00:00,10,03,2011,21,476.03
10.04.2011-00:00:00,10,04,2011,00,479.01
10.04.2011-03:00:00,10,04,2011,03,482.65
10.04.2011-06:00:00,10,04,2011,06,485.41
10.04.2011-09:00:00,10,04,2011,09,488.01
10.04.2011-12:00:00,10,04,2011,12,492.09
10.04.2011-15:00:00,10,04,2011,15,496.53
10.04.2011-18:00:00,10,04,2011,18,500.73
10.04.2011-21:00:00,10,04,2011,21,504.82
10.05.2011-00:00:00,10,05,2011,00,512.89
10.05.2011-03:00:00,10,05,2011,03,520.27
10.05.2011-06:00:00,10,05,2011,06,524.72
10.05.2011-09:00:00,10,05,2011,09,527.95
10.05.2011-12:00:00,10,05,2011,12,532.69
10.05.2011-15:00:00,10,05,2011,15,538.15
10.05.2011-18:00:00,10,05,2011,18,542.69
10.05.2011-21:00:00,10,05,2011,21,550.89
10.06.2011-00:00:00,10,06,2011,00,563.15
