TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.428
10.01.2011-03:00:00,10,01,2011,03,36.342
10.01.2011-06:00:00,10,01,2011,06,36.266
10.01.2011-09:00:00,10,01,2011,09,36.236
10.01.2011-12:00:00,10,01,2011,12,36.135
10.01.2011-15:00:00,10,01,2011,15,35.99
10.01.2011-18:00:00,10,01,2011,18,35.914
10.01.2011-21:00:00,10,01,2011,21,35.855
10.02.2011-00:00:00,10,02,2011,00,35.819
10.02.2011-03:00:00,10,02,2011,03,35.673
10.02.2011-06:00:00,10,02,2011,06,35.57
10.02.2011-09:00:00,10,02,2011,09,35.479
10.02.2011-12:00:00,10,02,2011,12,35.405
10.02.2011-15:00:00,10,02,2011,15,35.238
10.02.2011-18:00:00,10,02,2011,18,35.192
10.02.2011-21:00:00,10,02,2011,21,35.12
10.03.2011-00:00:00,10,03,2011,00,35.26
10.03.2011-03:00:00,10,03,2011,03,35.173
10.03.2011-06:00:00,10,03,2011,06,35.079
10.03.2011-09:00:00,10,03,2011,09,34.972
10.03.2011-12:00:00,10,03,2011,12,34.865
10.03.2011-15:00:00,10,03,2011,15,34.745
10.03.2011-18:00:00,10,03,2011,18,34.651
10.03.2011-21:00:00,10,03,2011,21,34.547
10.04.2011-00:00:00,10,04,2011,00,34.364
10.04.2011-03:00:00,10,04,2011,03,34.263
10.04.2011-06:00:00,10,04,2011,06,34.164
10.04.2011-09:00:00,10,04,2011,09,34.057
10.04.2011-12:00:00,10,04,2011,12,33.955
10.04.2011-15:00:00,10,04,2011,15,33.85
10.04.2011-18:00:00,10,04,2011,18,33.758
10.04.2011-21:00:00,10,04,2011,21,33.663
10.05.2011-00:00:00,10,05,2011,00,33.449
10.05.2011-03:00:00,10,05,2011,03,33.294
10.05.2011-06:00:00,10,05,2011,06,33.197
10.05.2011-09:00:00,10,05,2011,09,33.1
10.05.2011-12:00:00,10,05,2011,12,33.055
10.05.2011-15:00:00,10,05,2011,15,32.963
10.05.2011-18:00:00,10,05,2011,18,32.869
10.05.2011-21:00:00,10,05,2011,21,32.773
10.06.2011-00:00:00,10,06,2011,00,33.784
10.06.2011-03:00:00,10,06,2011,03,33.463
10.06.2011-06:00:00,10,06,2011,06,33.354
10.06.2011-09:00:00,10,06,2011,09,33.298
10.06.2011-12:00:00,10,06,2011,12,33.244
10.06.2011-15:00:00,10,06,2011,15,33.194
10.06.2011-18:00:00,10,06,2011,18,33.156
10.06.2011-21:00:00,10,06,2011,21,33.146
10.07.2011-00:00:00,10,07,2011,00,32.133
10.07.2011-03:00:00,10,07,2011,03,32.015
10.07.2011-06:00:00,10,07,2011,06,31.943
10.07.2011-09:00:00,10,07,2011,09,31.878
10.07.2011-12:00:00,10,07,2011,12,31.813
10.07.2011-15:00:00,10,07,2011,15,31.751
10.07.2011-18:00:00,10,07,2011,18,31.691
10.07.2011-21:00:00,10,07,2011,21,31.638
10.08.2011-00:00:00,10,08,2011,00,31.59
10.08.2011-03:00:00,10,08,2011,03,31.54
10.08.2011-06:00:00,10,08,2011,06,31.494
10.08.2011-09:00:00,10,08,2011,09,31.448
10.08.2011-12:00:00,10,08,2011,12,31.403
10.08.2011-15:00:00,10,08,2011,15,31.36
10.08.2011-18:00:00,10,08,2011,18,31.315
10.08.2011-21:00:00,10,08,2011,21,31.27
10.09.2011-00:00:00,10,09,2011,00,31.227
10.09.2011-03:00:00,10,09,2011,03,31.184
10.09.2011-06:00:00,10,09,2011,06,31.138
10.09.2011-09:00:00,10,09,2011,09,31.094
10.09.2011-12:00:00,10,09,2011,12,31.049
10.09.2011-15:00:00,10,09,2011,15,30.998
10.09.2011-18:00:00,10,09,2011,18,30.952
10.09.2011-21:00:00,10,09,2011,21,30.899
10.10.2011-00:00:00,10,10,2011,00,30.869
10.10.2011-03:00:00,10,10,2011,03,30.824
10.10.2011-06:00:00,10,10,2011,06,30.778
10.10.2011-09:00:00,10,10,2011,09,30.732
10.10.2011-12:00:00,10,10,2011,12,30.694
10.10.2011-15:00:00,10,10,2011,15,30.639
10.10.2011-18:00:00,10,10,2011,18,30.594
10.10.2011-21:00:00,10,10,2011,21,30.54
10.11.2011-00:00:00,10,11,2011,00,32.27
10.11.2011-03:00:00,10,11,2011,03,31.863
10.11.2011-06:00:00,10,11,2011,06,31.741
10.11.2011-09:00:00,10,11,2011,09,31.721
10.11.2011-12:00:00,10,11,2011,12,31.71
10.11.2011-15:00:00,10,11,2011,15,31.788
10.11.2011-18:00:00,10,11,2011,18,31.844
10.11.2011-21:00:00,10,11,2011,21,31.77
10.12.2011-00:00:00,10,12,2011,00,31.217
10.12.2011-03:00:00,10,12,2011,03,30.905
10.12.2011-06:00:00,10,12,2011,06,30.904
10.12.2011-09:00:00,10,12,2011,09,30.97
10.12.2011-12:00:00,10,12,2011,12,31.05
10.12.2011-15:00:00,10,12,2011,15,31.205
10.12.2011-18:00:00,10,12,2011,18,31.359
10.12.2011-21:00:00,10,12,2011,21,31.459
