TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.96
10.01.2011-03:00:00,10,01,2011,03,34.18
10.01.2011-06:00:00,10,01,2011,06,34.584
10.01.2011-09:00:00,10,01,2011,09,34.941
10.01.2011-12:00:00,10,01,2011,12,35.267
10.01.2011-15:00:00,10,01,2011,15,35.568
10.01.2011-18:00:00,10,01,2011,18,35.845
10.01.2011-21:00:00,10,01,2011,21,36.094
10.02.2011-00:00:00,10,02,2011,00,36.367
10.02.2011-03:00:00,10,02,2011,03,36.58
10.02.2011-06:00:00,10,02,2011,06,36.77
10.02.2011-09:00:00,10,02,2011,09,37.355
10.02.2011-12:00:00,10,02,2011,12,38.251
10.02.2011-15:00:00,10,02,2011,15,39.181
10.02.2011-18:00:00,10,02,2011,18,40.117
10.02.2011-21:00:00,10,02,2011,21,41.107
10.03.2011-00:00:00,10,03,2011,00,42.156
10.03.2011-03:00:00,10,03,2011,03,43.161
10.03.2011-06:00:00,10,03,2011,06,44.346
10.03.2011-09:00:00,10,03,2011,09,45.387
10.03.2011-12:00:00,10,03,2011,12,46.698
10.03.2011-15:00:00,10,03,2011,15,47.904
10.03.2011-18:00:00,10,03,2011,18,49.082
10.03.2011-21:00:00,10,03,2011,21,50.238
10.04.2011-00:00:00,10,04,2011,00,51.279
10.04.2011-03:00:00,10,04,2011,03,52.533
10.04.2011-06:00:00,10,04,2011,06,53.758
10.04.2011-09:00:00,10,04,2011,09,54.983
10.04.2011-12:00:00,10,04,2011,12,56.149
10.04.2011-15:00:00,10,04,2011,15,56.655
10.04.2011-18:00:00,10,04,2011,18,56.703
10.04.2011-21:00:00,10,04,2011,21,56.798
10.05.2011-00:00:00,10,05,2011,00,56.827
10.05.2011-03:00:00,10,05,2011,03,57.99
10.05.2011-06:00:00,10,05,2011,06,59.442
10.05.2011-09:00:00,10,05,2011,09,61.324
10.05.2011-12:00:00,10,05,2011,12,63.101
10.05.2011-15:00:00,10,05,2011,15,64.899
10.05.2011-18:00:00,10,05,2011,18,66.63
10.05.2011-21:00:00,10,05,2011,21,68.51
10.06.2011-00:00:00,10,06,2011,00,70.614
10.06.2011-03:00:00,10,06,2011,03,72.627
10.06.2011-06:00:00,10,06,2011,06,74.838
10.06.2011-09:00:00,10,06,2011,09,77.254
10.06.2011-12:00:00,10,06,2011,12,79.862
10.06.2011-15:00:00,10,06,2011,15,82.826
10.06.2011-18:00:00,10,06,2011,18,86.422
10.06.2011-21:00:00,10,06,2011,21,90.162
10.07.2011-00:00:00,10,07,2011,00,93.015
10.07.2011-03:00:00,10,07,2011,03,96.547
10.07.2011-06:00:00,10,07,2011,06,100.03
10.07.2011-09:00:00,10,07,2011,09,103.31
10.07.2011-12:00:00,10,07,2011,12,105.96
10.07.2011-15:00:00,10,07,2011,15,117.59
10.07.2011-18:00:00,10,07,2011,18,122.42
10.07.2011-21:00:00,10,07,2011,21,122.48
10.08.2011-00:00:00,10,08,2011,00,122.09
10.08.2011-03:00:00,10,08,2011,03,121.12
10.08.2011-06:00:00,10,08,2011,06,120.61
10.08.2011-09:00:00,10,08,2011,09,116.16
10.08.2011-12:00:00,10,08,2011,12,115.25
10.08.2011-15:00:00,10,08,2011,15,116.89
10.08.2011-18:00:00,10,08,2011,18,118.32
10.08.2011-21:00:00,10,08,2011,21,117.53
10.09.2011-00:00:00,10,09,2011,00,116.6
