TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,110.18
10.01.2011-03:00:00,10,01,2011,03,110.4
10.01.2011-06:00:00,10,01,2011,06,110.22
10.01.2011-09:00:00,10,01,2011,09,110.18
10.01.2011-12:00:00,10,01,2011,12,109.87
10.01.2011-15:00:00,10,01,2011,15,109.44
10.01.2011-18:00:00,10,01,2011,18,109.23
10.01.2011-21:00:00,10,01,2011,21,109.08
10.02.2011-00:00:00,10,02,2011,00,108.43
10.02.2011-03:00:00,10,02,2011,03,107.99
10.02.2011-06:00:00,10,02,2011,06,107.69
10.02.2011-09:00:00,10,02,2011,09,107.42
10.02.2011-12:00:00,10,02,2011,12,107.09
10.02.2011-15:00:00,10,02,2011,15,106.63
10.02.2011-18:00:00,10,02,2011,18,106.4
10.02.2011-21:00:00,10,02,2011,21,106.2
10.03.2011-00:00:00,10,03,2011,00,110.62
10.03.2011-03:00:00,10,03,2011,03,111.18
10.03.2011-06:00:00,10,03,2011,06,110.92
10.03.2011-09:00:00,10,03,2011,09,110.61
10.03.2011-12:00:00,10,03,2011,12,110.3
10.03.2011-15:00:00,10,03,2011,15,109.94
10.03.2011-18:00:00,10,03,2011,18,109.72
10.03.2011-21:00:00,10,03,2011,21,109.43
10.04.2011-00:00:00,10,04,2011,00,107.81
10.04.2011-03:00:00,10,04,2011,03,107.3
10.04.2011-06:00:00,10,04,2011,06,107.02
10.04.2011-09:00:00,10,04,2011,09,106.74
10.04.2011-12:00:00,10,04,2011,12,106.46
10.04.2011-15:00:00,10,04,2011,15,106.17
10.04.2011-18:00:00,10,04,2011,18,105.92
10.04.2011-21:00:00,10,04,2011,21,105.68
10.05.2011-00:00:00,10,05,2011,00,102.24
10.05.2011-03:00:00,10,05,2011,03,101.37
10.05.2011-06:00:00,10,05,2011,06,101.1
10.05.2011-09:00:00,10,05,2011,09,100.85
10.05.2011-12:00:00,10,05,2011,12,100.65
10.05.2011-15:00:00,10,05,2011,15,100.39
10.05.2011-18:00:00,10,05,2011,18,100.17
10.05.2011-21:00:00,10,05,2011,21,99.921
10.06.2011-00:00:00,10,06,2011,00,116.13
10.06.2011-03:00:00,10,06,2011,03,118.67
10.06.2011-06:00:00,10,06,2011,06,118.77
10.06.2011-09:00:00,10,06,2011,09,118.93
10.06.2011-12:00:00,10,06,2011,12,119.14
10.06.2011-15:00:00,10,06,2011,15,119.44
10.06.2011-18:00:00,10,06,2011,18,119.79
10.06.2011-21:00:00,10,06,2011,21,120.17
10.07.2011-00:00:00,10,07,2011,00,102.08
10.07.2011-03:00:00,10,07,2011,03,98.954
