TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,395.15
10.01.2011-03:00:00,10,01,2011,03,409.12
10.01.2011-06:00:00,10,01,2011,06,427.86
10.01.2011-09:00:00,10,01,2011,09,438.64
10.01.2011-12:00:00,10,01,2011,12,453.31
10.01.2011-15:00:00,10,01,2011,15,525.3
10.01.2011-18:00:00,10,01,2011,18,574.49
10.01.2011-21:00:00,10,01,2011,21,606.08
10.02.2011-00:00:00,10,02,2011,00,642.4
10.02.2011-03:00:00,10,02,2011,03,676.57
10.02.2011-06:00:00,10,02,2011,06,712.28
10.02.2011-09:00:00,10,02,2011,09,742.82
10.02.2011-12:00:00,10,02,2011,12,762.86
10.02.2011-15:00:00,10,02,2011,15,795.27
10.02.2011-18:00:00,10,02,2011,18,850.07
10.02.2011-21:00:00,10,02,2011,21,901.83
10.03.2011-00:00:00,10,03,2011,00,971.38
10.03.2011-03:00:00,10,03,2011,03,980.39
10.03.2011-06:00:00,10,03,2011,06,1008
10.03.2011-09:00:00,10,03,2011,09,1049.3
10.03.2011-12:00:00,10,03,2011,12,1039.7
10.03.2011-15:00:00,10,03,2011,15,1043.3
10.03.2011-18:00:00,10,03,2011,18,1064.8
10.03.2011-21:00:00,10,03,2011,21,1090.4
10.04.2011-00:00:00,10,04,2011,00,1094.8
10.04.2011-03:00:00,10,04,2011,03,1108
10.04.2011-06:00:00,10,04,2011,06,1122.6
10.04.2011-09:00:00,10,04,2011,09,1123.8
10.04.2011-12:00:00,10,04,2011,12,1132.1
10.04.2011-15:00:00,10,04,2011,15,1141.7
10.04.2011-18:00:00,10,04,2011,18,1171.6
10.04.2011-21:00:00,10,04,2011,21,1201.8
10.05.2011-00:00:00,10,05,2011,00,1229
10.05.2011-03:00:00,10,05,2011,03,1248.6
10.05.2011-06:00:00,10,05,2011,06,1282.7
10.05.2011-09:00:00,10,05,2011,09,1289.7
10.05.2011-12:00:00,10,05,2011,12,1289.6
