TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,181.29
10.01.2011-03:00:00,10,01,2011,03,224.15
10.01.2011-06:00:00,10,01,2011,06,223.01
10.01.2011-09:00:00,10,01,2011,09,227.79
10.01.2011-12:00:00,10,01,2011,12,230.93
10.01.2011-15:00:00,10,01,2011,15,241.53
10.01.2011-18:00:00,10,01,2011,18,253.74
10.01.2011-21:00:00,10,01,2011,21,276.78
10.02.2011-00:00:00,10,02,2011,00,299.04
10.02.2011-03:00:00,10,02,2011,03,304.09
10.02.2011-06:00:00,10,02,2011,06,302.72
10.02.2011-09:00:00,10,02,2011,09,303.96
10.02.2011-12:00:00,10,02,2011,12,305.53
10.02.2011-15:00:00,10,02,2011,15,313.06
10.02.2011-18:00:00,10,02,2011,18,326.93
10.02.2011-21:00:00,10,02,2011,21,338.99
10.03.2011-00:00:00,10,03,2011,00,375.53
10.03.2011-03:00:00,10,03,2011,03,380.73
10.03.2011-06:00:00,10,03,2011,06,390.65
10.03.2011-09:00:00,10,03,2011,09,387.11
10.03.2011-12:00:00,10,03,2011,12,403.14
10.03.2011-15:00:00,10,03,2011,15,412.29
10.03.2011-18:00:00,10,03,2011,18,420
10.03.2011-21:00:00,10,03,2011,21,421.62
10.04.2011-00:00:00,10,04,2011,00,401.92
10.04.2011-03:00:00,10,04,2011,03,402.26
10.04.2011-06:00:00,10,04,2011,06,399.45
10.04.2011-09:00:00,10,04,2011,09,395.66
10.04.2011-12:00:00,10,04,2011,12,399.38
10.04.2011-15:00:00,10,04,2011,15,412.58
10.04.2011-18:00:00,10,04,2011,18,422.05
10.04.2011-21:00:00,10,04,2011,21,426.42
10.05.2011-00:00:00,10,05,2011,00,450.87
10.05.2011-03:00:00,10,05,2011,03,456.69
10.05.2011-06:00:00,10,05,2011,06,455.01
10.05.2011-09:00:00,10,05,2011,09,451.18
10.05.2011-12:00:00,10,05,2011,12,452.86
10.05.2011-15:00:00,10,05,2011,15,464.22
10.05.2011-18:00:00,10,05,2011,18,476.3
10.05.2011-21:00:00,10,05,2011,21,482.68
10.06.2011-00:00:00,10,06,2011,00,539.9
10.06.2011-03:00:00,10,06,2011,03,550.46
10.06.2011-06:00:00,10,06,2011,06,559.04
10.06.2011-09:00:00,10,06,2011,09,570.14
10.06.2011-12:00:00,10,06,2011,12,583.4
10.06.2011-15:00:00,10,06,2011,15,599.77
10.06.2011-18:00:00,10,06,2011,18,618.35
10.06.2011-21:00:00,10,06,2011,21,639.95
10.07.2011-00:00:00,10,07,2011,00,556.96
10.07.2011-03:00:00,10,07,2011,03,580.23
10.07.2011-06:00:00,10,07,2011,06,580.01
10.07.2011-09:00:00,10,07,2011,09,579.41
10.07.2011-12:00:00,10,07,2011,12,596.7
10.07.2011-15:00:00,10,07,2011,15,621.21
10.07.2011-18:00:00,10,07,2011,18,644.62
10.07.2011-21:00:00,10,07,2011,21,656.77
10.08.2011-00:00:00,10,08,2011,00,667.66
10.08.2011-03:00:00,10,08,2011,03,682.37
10.08.2011-06:00:00,10,08,2011,06,682.84
10.08.2011-09:00:00,10,08,2011,09,675.67
10.08.2011-12:00:00,10,08,2011,12,690.07
10.08.2011-15:00:00,10,08,2011,15,712.16
10.08.2011-18:00:00,10,08,2011,18,733.19
10.08.2011-21:00:00,10,08,2011,21,744.35
10.09.2011-00:00:00,10,09,2011,00,754.62
10.09.2011-03:00:00,10,09,2011,03,763.58
10.09.2011-06:00:00,10,09,2011,06,765.39
10.09.2011-09:00:00,10,09,2011,09,748.47
10.09.2011-12:00:00,10,09,2011,12,765.37
10.09.2011-15:00:00,10,09,2011,15,790.41
10.09.2011-18:00:00,10,09,2011,18,804.08
10.09.2011-21:00:00,10,09,2011,21,814.87
10.10.2011-00:00:00,10,10,2011,00,822.44
10.10.2011-03:00:00,10,10,2011,03,828.75
10.10.2011-06:00:00,10,10,2011,06,817.51
10.10.2011-09:00:00,10,10,2011,09,806.4
10.10.2011-12:00:00,10,10,2011,12,818.26
10.10.2011-15:00:00,10,10,2011,15,824.09
10.10.2011-18:00:00,10,10,2011,18,843.28
10.10.2011-21:00:00,10,10,2011,21,851.01
10.11.2011-00:00:00,10,11,2011,00,1054.5
10.11.2011-03:00:00,10,11,2011,03,1063.1
10.11.2011-06:00:00,10,11,2011,06,1090.2
10.11.2011-09:00:00,10,11,2011,09,1086.8
