TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.527
10.01.2011-03:00:00,10,01,2011,03,12.558
10.01.2011-06:00:00,10,01,2011,06,12.589
10.01.2011-09:00:00,10,01,2011,09,12.618
10.01.2011-12:00:00,10,01,2011,12,12.646
10.01.2011-15:00:00,10,01,2011,15,12.674
10.01.2011-18:00:00,10,01,2011,18,12.702
10.01.2011-21:00:00,10,01,2011,21,12.729
10.02.2011-00:00:00,10,02,2011,00,12.873
10.02.2011-03:00:00,10,02,2011,03,12.921
10.02.2011-06:00:00,10,02,2011,06,12.967
10.02.2011-09:00:00,10,02,2011,09,12.975
10.02.2011-12:00:00,10,02,2011,12,12.989
10.02.2011-15:00:00,10,02,2011,15,13.016
10.02.2011-18:00:00,10,02,2011,18,13.043
10.02.2011-21:00:00,10,02,2011,21,13.094
10.03.2011-00:00:00,10,03,2011,00,13.291
10.03.2011-03:00:00,10,03,2011,03,13.326
10.03.2011-06:00:00,10,03,2011,06,13.36
10.03.2011-09:00:00,10,03,2011,09,13.38
10.03.2011-12:00:00,10,03,2011,12,13.393
10.03.2011-15:00:00,10,03,2011,15,13.432
10.03.2011-18:00:00,10,03,2011,18,13.491
10.03.2011-21:00:00,10,03,2011,21,13.548
10.04.2011-00:00:00,10,04,2011,00,13.464
10.04.2011-03:00:00,10,04,2011,03,13.525
10.04.2011-06:00:00,10,04,2011,06,13.598
10.04.2011-09:00:00,10,04,2011,09,13.667
10.04.2011-12:00:00,10,04,2011,12,13.733
10.04.2011-15:00:00,10,04,2011,15,13.812
10.04.2011-18:00:00,10,04,2011,18,13.9
10.04.2011-21:00:00,10,04,2011,21,13.991
10.05.2011-00:00:00,10,05,2011,00,14.17
10.05.2011-03:00:00,10,05,2011,03,14.258
10.05.2011-06:00:00,10,05,2011,06,14.35
10.05.2011-09:00:00,10,05,2011,09,14.435
10.05.2011-12:00:00,10,05,2011,12,14.515
10.05.2011-15:00:00,10,05,2011,15,14.615
10.05.2011-18:00:00,10,05,2011,18,14.731
10.05.2011-21:00:00,10,05,2011,21,14.846
10.06.2011-00:00:00,10,06,2011,00,15.359
10.06.2011-03:00:00,10,06,2011,03,15.494
10.06.2011-06:00:00,10,06,2011,06,15.65
10.06.2011-09:00:00,10,06,2011,09,15.847
10.06.2011-12:00:00,10,06,2011,12,16.113
10.06.2011-15:00:00,10,06,2011,15,16.431
10.06.2011-18:00:00,10,06,2011,18,16.786
10.06.2011-21:00:00,10,06,2011,21,17.282
10.07.2011-00:00:00,10,07,2011,00,17.158
10.07.2011-03:00:00,10,07,2011,03,17.635
10.07.2011-06:00:00,10,07,2011,06,18.06
10.07.2011-09:00:00,10,07,2011,09,18.368
10.07.2011-12:00:00,10,07,2011,12,18.541
10.07.2011-15:00:00,10,07,2011,15,18.752
10.07.2011-18:00:00,10,07,2011,18,18.988
10.07.2011-21:00:00,10,07,2011,21,19.241
10.08.2011-00:00:00,10,08,2011,00,19.51
10.08.2011-03:00:00,10,08,2011,03,19.799
10.08.2011-06:00:00,10,08,2011,06,20.102
10.08.2011-09:00:00,10,08,2011,09,20.472
10.08.2011-12:00:00,10,08,2011,12,20.882
10.08.2011-15:00:00,10,08,2011,15,21.325
10.08.2011-18:00:00,10,08,2011,18,21.801
10.08.2011-21:00:00,10,08,2011,21,22.314
10.09.2011-00:00:00,10,09,2011,00,22.868
10.09.2011-03:00:00,10,09,2011,03,23.467
10.09.2011-06:00:00,10,09,2011,06,24.112
10.09.2011-09:00:00,10,09,2011,09,24.807
10.09.2011-12:00:00,10,09,2011,12,25.431
10.09.2011-15:00:00,10,09,2011,15,26.223
10.09.2011-18:00:00,10,09,2011,18,27.083
10.09.2011-21:00:00,10,09,2011,21,28.003
10.10.2011-00:00:00,10,10,2011,00,28.992
10.10.2011-03:00:00,10,10,2011,03,30.036
10.10.2011-06:00:00,10,10,2011,06,31.122
10.10.2011-09:00:00,10,10,2011,09,32.238
10.10.2011-12:00:00,10,10,2011,12,33.422
10.10.2011-15:00:00,10,10,2011,15,34.687
10.10.2011-18:00:00,10,10,2011,18,36.018
10.10.2011-21:00:00,10,10,2011,21,37.396
10.11.2011-00:00:00,10,11,2011,00,39.765
10.11.2011-03:00:00,10,11,2011,03,41.345
10.11.2011-06:00:00,10,11,2011,06,42.992
10.11.2011-09:00:00,10,11,2011,09,46.569
10.11.2011-12:00:00,10,11,2011,12,49.627
10.11.2011-15:00:00,10,11,2011,15,53.163
10.11.2011-18:00:00,10,11,2011,18,57.392
10.11.2011-21:00:00,10,11,2011,21,62.451
10.12.2011-00:00:00,10,12,2011,00,69.796
10.12.2011-03:00:00,10,12,2011,03,77.917
10.12.2011-06:00:00,10,12,2011,06,99.449
10.12.2011-09:00:00,10,12,2011,09,150.72
10.12.2011-12:00:00,10,12,2011,12,168.8
10.12.2011-15:00:00,10,12,2011,15,187.21
10.12.2011-18:00:00,10,12,2011,18,207.3
10.12.2011-21:00:00,10,12,2011,21,232.02
10.13.2011-00:00:00,10,13,2011,00,235.45
10.13.2011-03:00:00,10,13,2011,03,259.6
10.13.2011-06:00:00,10,13,2011,06,284.13
10.13.2011-09:00:00,10,13,2011,09,321.17
10.13.2011-12:00:00,10,13,2011,12,398.37
10.13.2011-15:00:00,10,13,2011,15,426.11
10.13.2011-18:00:00,10,13,2011,18,451.2
10.13.2011-21:00:00,10,13,2011,21,476.04
10.14.2011-00:00:00,10,14,2011,00,545.87
10.14.2011-03:00:00,10,14,2011,03,620.16
10.14.2011-06:00:00,10,14,2011,06,644.16
10.14.2011-09:00:00,10,14,2011,09,649.58
10.14.2011-12:00:00,10,14,2011,12,665.04
10.14.2011-15:00:00,10,14,2011,15,689.42
10.14.2011-18:00:00,10,14,2011,18,707.36
10.14.2011-21:00:00,10,14,2011,21,722.68
10.15.2011-00:00:00,10,15,2011,00,736.62
10.15.2011-03:00:00,10,15,2011,03,747.87
10.15.2011-06:00:00,10,15,2011,06,758.04
10.15.2011-09:00:00,10,15,2011,09,763.67
10.15.2011-12:00:00,10,15,2011,12,769.42
10.15.2011-15:00:00,10,15,2011,15,775.96
10.15.2011-18:00:00,10,15,2011,18,781.95
10.15.2011-21:00:00,10,15,2011,21,784.11
10.16.2011-00:00:00,10,16,2011,00,784.37
10.16.2011-03:00:00,10,16,2011,03,783.59
10.16.2011-06:00:00,10,16,2011,06,781.35
10.16.2011-09:00:00,10,16,2011,09,761.93
10.16.2011-12:00:00,10,16,2011,12,757.89
10.16.2011-15:00:00,10,16,2011,15,761.43
10.16.2011-18:00:00,10,16,2011,18,756.87
10.16.2011-21:00:00,10,16,2011,21,748.96
10.17.2011-00:00:00,10,17,2011,00,739.71
10.17.2011-03:00:00,10,17,2011,03,730.01
10.17.2011-06:00:00,10,17,2011,06,719.53
10.17.2011-09:00:00,10,17,2011,09,689.03
10.17.2011-12:00:00,10,17,2011,12,679.25
10.17.2011-15:00:00,10,17,2011,15,678.05
10.17.2011-18:00:00,10,17,2011,18,668.03
10.17.2011-21:00:00,10,17,2011,21,655.52
10.18.2011-00:00:00,10,18,2011,00,643.43
10.18.2011-03:00:00,10,18,2011,03,632.62
10.18.2011-06:00:00,10,18,2011,06,621.7
10.18.2011-09:00:00,10,18,2011,09,593.23
10.18.2011-12:00:00,10,18,2011,12,583.64
10.18.2011-15:00:00,10,18,2011,15,582.32
10.18.2011-18:00:00,10,18,2011,18,573.59
10.18.2011-21:00:00,10,18,2011,21,562.72
10.19.2011-00:00:00,10,19,2011,00,555.76
10.19.2011-03:00:00,10,19,2011,03,540.98
10.19.2011-06:00:00,10,19,2011,06,529.67
10.19.2011-09:00:00,10,19,2011,09,522.97
10.19.2011-12:00:00,10,19,2011,12,508.98
10.19.2011-15:00:00,10,19,2011,15,501.06
10.19.2011-18:00:00,10,19,2011,18,491.53
10.19.2011-21:00:00,10,19,2011,21,482.18
10.20.2011-00:00:00,10,20,2011,00,469.95
10.20.2011-03:00:00,10,20,2011,03,460.41
10.20.2011-06:00:00,10,20,2011,06,448.88
10.20.2011-09:00:00,10,20,2011,09,429.82
10.20.2011-12:00:00,10,20,2011,12,422.32
10.20.2011-15:00:00,10,20,2011,15,418.65
10.20.2011-18:00:00,10,20,2011,18,411.22
10.20.2011-21:00:00,10,20,2011,21,402.71
10.21.2011-00:00:00,10,21,2011,00,394.41
10.21.2011-03:00:00,10,21,2011,03,386.37
10.21.2011-06:00:00,10,21,2011,06,375.88
10.21.2011-09:00:00,10,21,2011,09,361.45
10.21.2011-12:00:00,10,21,2011,12,356
