TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26522
10.01.2011-03:00:00,10,01,2011,03,26914
10.01.2011-06:00:00,10,01,2011,06,27333
10.01.2011-09:00:00,10,01,2011,09,27741
10.01.2011-12:00:00,10,01,2011,12,28094
10.01.2011-15:00:00,10,01,2011,15,28374
10.01.2011-18:00:00,10,01,2011,18,28612
10.01.2011-21:00:00,10,01,2011,21,28859
10.02.2011-00:00:00,10,02,2011,00,29150
10.02.2011-03:00:00,10,02,2011,03,29506
10.02.2011-06:00:00,10,02,2011,06,29928
10.02.2011-09:00:00,10,02,2011,09,30380
10.02.2011-12:00:00,10,02,2011,12,30804
10.02.2011-15:00:00,10,02,2011,15,31163
10.02.2011-18:00:00,10,02,2011,18,31465
10.02.2011-21:00:00,10,02,2011,21,31750
10.03.2011-00:00:00,10,03,2011,00,32063
10.03.2011-03:00:00,10,03,2011,03,32430
10.03.2011-06:00:00,10,03,2011,06,32843
10.03.2011-09:00:00,10,03,2011,09,33272
10.03.2011-12:00:00,10,03,2011,12,33686
10.03.2011-15:00:00,10,03,2011,15,34072
10.03.2011-18:00:00,10,03,2011,18,34442
10.03.2011-21:00:00,10,03,2011,21,34827
10.04.2011-00:00:00,10,04,2011,00,35238
10.04.2011-03:00:00,10,04,2011,03,35646
10.04.2011-06:00:00,10,04,2011,06,36018
10.04.2011-09:00:00,10,04,2011,09,36350
10.04.2011-12:00:00,10,04,2011,12,36655
10.04.2011-15:00:00,10,04,2011,15,36956
10.04.2011-18:00:00,10,04,2011,18,37291
10.04.2011-21:00:00,10,04,2011,21,37699
10.05.2011-00:00:00,10,05,2011,00,38211
10.05.2011-03:00:00,10,05,2011,03,38846
10.05.2011-06:00:00,10,05,2011,06,39599
10.05.2011-09:00:00,10,05,2011,09,40427
10.05.2011-12:00:00,10,05,2011,12,41273
10.05.2011-15:00:00,10,05,2011,15,42103
10.05.2011-18:00:00,10,05,2011,18,42931
10.05.2011-21:00:00,10,05,2011,21,43789
10.06.2011-00:00:00,10,06,2011,00,44740
10.06.2011-03:00:00,10,06,2011,03,45870
10.06.2011-06:00:00,10,06,2011,06,47221
10.06.2011-09:00:00,10,06,2011,09,48754
10.06.2011-12:00:00,10,06,2011,12,50394
10.06.2011-15:00:00,10,06,2011,15,52090
10.06.2011-18:00:00,10,06,2011,18,53824
10.06.2011-21:00:00,10,06,2011,21,55599
10.07.2011-00:00:00,10,07,2011,00,57307
10.07.2011-03:00:00,10,07,2011,03,58709
10.07.2011-06:00:00,10,07,2011,06,59635
10.07.2011-09:00:00,10,07,2011,09,60108
10.07.2011-12:00:00,10,07,2011,12,60255
10.07.2011-15:00:00,10,07,2011,15,60209
10.07.2011-18:00:00,10,07,2011,18,60082
10.07.2011-21:00:00,10,07,2011,21,59954
10.08.2011-00:00:00,10,08,2011,00,59860
10.08.2011-03:00:00,10,08,2011,03,59790
10.08.2011-06:00:00,10,08,2011,06,59705
10.08.2011-09:00:00,10,08,2011,09,59554
10.08.2011-12:00:00,10,08,2011,12,59287
10.08.2011-15:00:00,10,08,2011,15,58899
10.08.2011-18:00:00,10,08,2011,18,58448
10.08.2011-21:00:00,10,08,2011,21,58019
10.09.2011-00:00:00,10,09,2011,00,57653
10.09.2011-03:00:00,10,09,2011,03,57324
10.09.2011-06:00:00,10,09,2011,06,56995
10.09.2011-09:00:00,10,09,2011,09,56614
10.09.2011-12:00:00,10,09,2011,12,56103
10.09.2011-15:00:00,10,09,2011,15,55446
10.09.2011-18:00:00,10,09,2011,18,54743
10.09.2011-21:00:00,10,09,2011,21,54117
10.10.2011-00:00:00,10,10,2011,00,53609
10.10.2011-03:00:00,10,10,2011,03,53179
10.10.2011-06:00:00,10,10,2011,06,52764
10.10.2011-09:00:00,10,10,2011,09,52291
10.10.2011-12:00:00,10,10,2011,12,51700
10.10.2011-15:00:00,10,10,2011,15,51000
10.10.2011-18:00:00,10,10,2011,18,50276
10.10.2011-21:00:00,10,10,2011,21,49620
10.11.2011-00:00:00,10,11,2011,00,49171
10.11.2011-03:00:00,10,11,2011,03,49150
10.11.2011-06:00:00,10,11,2011,06,49666
10.11.2011-09:00:00,10,11,2011,09,50601
10.11.2011-12:00:00,10,11,2011,12,51740
10.11.2011-15:00:00,10,11,2011,15,52936
10.11.2011-18:00:00,10,11,2011,18,54159
10.11.2011-21:00:00,10,11,2011,21,55449
10.12.2011-00:00:00,10,12,2011,00,56885
10.12.2011-03:00:00,10,12,2011,03,58547
10.12.2011-06:00:00,10,12,2011,06,60457
10.12.2011-09:00:00,10,12,2011,09,62680
10.12.2011-12:00:00,10,12,2011,12,65448
10.12.2011-15:00:00,10,12,2011,15,69016
10.12.2011-18:00:00,10,12,2011,18,73415
10.12.2011-21:00:00,10,12,2011,21,78416
10.13.2011-00:00:00,10,13,2011,00,83475
10.13.2011-03:00:00,10,13,2011,03,87839
10.13.2011-06:00:00,10,13,2011,06,91039
10.13.2011-09:00:00,10,13,2011,09,93172
10.13.2011-12:00:00,10,13,2011,12,94687
10.13.2011-15:00:00,10,13,2011,15,96020
10.13.2011-18:00:00,10,13,2011,18,97398
