TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.067
10.01.2011-03:00:00,10,01,2011,03,24.128
10.01.2011-06:00:00,10,01,2011,06,24.075
10.01.2011-09:00:00,10,01,2011,09,24.07
10.01.2011-12:00:00,10,01,2011,12,23.998
10.01.2011-15:00:00,10,01,2011,15,23.888
10.01.2011-18:00:00,10,01,2011,18,23.84
10.01.2011-21:00:00,10,01,2011,21,23.798
10.02.2011-00:00:00,10,02,2011,00,23.404
10.02.2011-03:00:00,10,02,2011,03,23.296
10.02.2011-06:00:00,10,02,2011,06,23.233
10.02.2011-09:00:00,10,02,2011,09,23.172
10.02.2011-12:00:00,10,02,2011,12,23.093
10.02.2011-15:00:00,10,02,2011,15,22.999
10.02.2011-18:00:00,10,02,2011,18,22.939
10.02.2011-21:00:00,10,02,2011,21,22.884
10.03.2011-00:00:00,10,03,2011,00,24.592
10.03.2011-03:00:00,10,03,2011,03,24.774
10.03.2011-06:00:00,10,03,2011,06,24.74
10.03.2011-09:00:00,10,03,2011,09,24.681
10.03.2011-12:00:00,10,03,2011,12,24.595
10.03.2011-15:00:00,10,03,2011,15,24.5
10.03.2011-18:00:00,10,03,2011,18,24.469
10.03.2011-21:00:00,10,03,2011,21,24.41
10.04.2011-00:00:00,10,04,2011,00,23.93
10.04.2011-03:00:00,10,04,2011,03,23.821
10.04.2011-06:00:00,10,04,2011,06,23.76
10.04.2011-09:00:00,10,04,2011,09,23.698
10.04.2011-12:00:00,10,04,2011,12,23.62
10.04.2011-15:00:00,10,04,2011,15,23.56
10.04.2011-18:00:00,10,04,2011,18,23.5
10.04.2011-21:00:00,10,04,2011,21,23.458
10.05.2011-00:00:00,10,05,2011,00,22.044
10.05.2011-03:00:00,10,05,2011,03,21.817
10.05.2011-06:00:00,10,05,2011,06,21.757
10.05.2011-09:00:00,10,05,2011,09,21.697
10.05.2011-12:00:00,10,05,2011,12,21.635
10.05.2011-15:00:00,10,05,2011,15,21.559
10.05.2011-18:00:00,10,05,2011,18,21.522
10.05.2011-21:00:00,10,05,2011,21,21.467
10.06.2011-00:00:00,10,06,2011,00,27.583
10.06.2011-03:00:00,10,06,2011,03,28.38
10.06.2011-06:00:00,10,06,2011,06,28.408
10.06.2011-09:00:00,10,06,2011,09,28.41
10.06.2011-12:00:00,10,06,2011,12,28.404
10.06.2011-15:00:00,10,06,2011,15,28.411
10.06.2011-18:00:00,10,06,2011,18,28.43
10.06.2011-21:00:00,10,06,2011,21,28.445
10.07.2011-00:00:00,10,07,2011,00,21.566
10.07.2011-03:00:00,10,07,2011,03,20.701
10.07.2011-06:00:00,10,07,2011,06,20.635
10.07.2011-09:00:00,10,07,2011,09,20.588
10.07.2011-12:00:00,10,07,2011,12,20.543
10.07.2011-15:00:00,10,07,2011,15,20.497
10.07.2011-18:00:00,10,07,2011,18,20.451
10.07.2011-21:00:00,10,07,2011,21,20.406
10.08.2011-00:00:00,10,08,2011,00,20.364
10.08.2011-03:00:00,10,08,2011,03,20.32
10.08.2011-06:00:00,10,08,2011,06,20.277
10.08.2011-09:00:00,10,08,2011,09,20.234
10.08.2011-12:00:00,10,08,2011,12,20.191
10.08.2011-15:00:00,10,08,2011,15,20.15
10.08.2011-18:00:00,10,08,2011,18,20.111
10.08.2011-21:00:00,10,08,2011,21,20.07
10.09.2011-00:00:00,10,09,2011,00,20.029
10.09.2011-03:00:00,10,09,2011,03,19.988
10.09.2011-06:00:00,10,09,2011,06,19.947
10.09.2011-09:00:00,10,09,2011,09,19.905
10.09.2011-12:00:00,10,09,2011,12,19.866
10.09.2011-15:00:00,10,09,2011,15,19.827
10.09.2011-18:00:00,10,09,2011,18,19.788
10.09.2011-21:00:00,10,09,2011,21,19.747
10.10.2011-00:00:00,10,10,2011,00,20.424
10.10.2011-03:00:00,10,10,2011,03,20.482
10.10.2011-06:00:00,10,10,2011,06,20.454
10.10.2011-09:00:00,10,10,2011,09,20.432
10.10.2011-12:00:00,10,10,2011,12,20.422
10.10.2011-15:00:00,10,10,2011,15,20.364
10.10.2011-18:00:00,10,10,2011,18,20.352
10.10.2011-21:00:00,10,10,2011,21,20.321
10.11.2011-00:00:00,10,11,2011,00,28.914
