TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16622
10.01.2011-03:00:00,10,01,2011,03,16952
10.01.2011-06:00:00,10,01,2011,06,17102
10.01.2011-09:00:00,10,01,2011,09,17051
10.01.2011-12:00:00,10,01,2011,12,17136
10.01.2011-15:00:00,10,01,2011,15,17459
10.01.2011-18:00:00,10,01,2011,18,17815
10.01.2011-21:00:00,10,01,2011,21,18076
10.02.2011-00:00:00,10,02,2011,00,18570
10.02.2011-03:00:00,10,02,2011,03,18870
10.02.2011-06:00:00,10,02,2011,06,19095
10.02.2011-09:00:00,10,02,2011,09,19197
10.02.2011-12:00:00,10,02,2011,12,19196
10.02.2011-15:00:00,10,02,2011,15,19367
10.02.2011-18:00:00,10,02,2011,18,19626
10.02.2011-21:00:00,10,02,2011,21,19880
10.03.2011-00:00:00,10,03,2011,00,20492
10.03.2011-03:00:00,10,03,2011,03,20569
10.03.2011-06:00:00,10,03,2011,06,20835
10.03.2011-09:00:00,10,03,2011,09,21153
10.03.2011-12:00:00,10,03,2011,12,21392
10.03.2011-15:00:00,10,03,2011,15,21690
10.03.2011-18:00:00,10,03,2011,18,22071
10.03.2011-21:00:00,10,03,2011,21,22402
10.04.2011-00:00:00,10,04,2011,00,22493
10.04.2011-03:00:00,10,04,2011,03,22723
10.04.2011-06:00:00,10,04,2011,06,22871
10.04.2011-09:00:00,10,04,2011,09,23181
10.04.2011-12:00:00,10,04,2011,12,23471
10.04.2011-15:00:00,10,04,2011,15,23911
10.04.2011-18:00:00,10,04,2011,18,24348
10.04.2011-21:00:00,10,04,2011,21,24770
10.05.2011-00:00:00,10,05,2011,00,25661
10.05.2011-03:00:00,10,05,2011,03,26232
10.05.2011-06:00:00,10,05,2011,06,26893
10.05.2011-09:00:00,10,05,2011,09,27464
10.05.2011-12:00:00,10,05,2011,12,28081
10.05.2011-15:00:00,10,05,2011,15,28715
10.05.2011-18:00:00,10,05,2011,18,29551
10.05.2011-21:00:00,10,05,2011,21,30187
10.06.2011-00:00:00,10,06,2011,00,32034
10.06.2011-03:00:00,10,06,2011,03,33090
10.06.2011-06:00:00,10,06,2011,06,34260
10.06.2011-09:00:00,10,06,2011,09,35175
10.06.2011-12:00:00,10,06,2011,12,36602
10.06.2011-15:00:00,10,06,2011,15,37369
10.06.2011-18:00:00,10,06,2011,18,38897
10.06.2011-21:00:00,10,06,2011,21,39495
10.07.2011-00:00:00,10,07,2011,00,38258
10.07.2011-03:00:00,10,07,2011,03,37661
10.07.2011-06:00:00,10,07,2011,06,37560
10.07.2011-09:00:00,10,07,2011,09,36894
10.07.2011-12:00:00,10,07,2011,12,36427
10.07.2011-15:00:00,10,07,2011,15,36306
10.07.2011-18:00:00,10,07,2011,18,36020
10.07.2011-21:00:00,10,07,2011,21,35943
10.08.2011-00:00:00,10,08,2011,00,35693
10.08.2011-03:00:00,10,08,2011,03,35051
10.08.2011-06:00:00,10,08,2011,06,34813
10.08.2011-09:00:00,10,08,2011,09,33861
10.08.2011-12:00:00,10,08,2011,12,33185
10.08.2011-15:00:00,10,08,2011,15,33047
10.08.2011-18:00:00,10,08,2011,18,32794
10.08.2011-21:00:00,10,08,2011,21,32399
10.09.2011-00:00:00,10,09,2011,00,31797
10.09.2011-03:00:00,10,09,2011,03,31708
10.09.2011-06:00:00,10,09,2011,06,31075
10.09.2011-09:00:00,10,09,2011,09,29792
10.09.2011-12:00:00,10,09,2011,12,29158
10.09.2011-15:00:00,10,09,2011,15,29318
10.09.2011-18:00:00,10,09,2011,18,29234
10.09.2011-21:00:00,10,09,2011,21,28801
10.10.2011-00:00:00,10,10,2011,00,28401
10.10.2011-03:00:00,10,10,2011,03,28138
10.10.2011-06:00:00,10,10,2011,06,27565
10.10.2011-09:00:00,10,10,2011,09,26610
10.10.2011-12:00:00,10,10,2011,12,26174
10.10.2011-15:00:00,10,10,2011,15,26058
10.10.2011-18:00:00,10,10,2011,18,25871
10.10.2011-21:00:00,10,10,2011,21,25548
10.11.2011-00:00:00,10,11,2011,00,28106
10.11.2011-03:00:00,10,11,2011,03,28949
10.11.2011-06:00:00,10,11,2011,06,29455
10.11.2011-09:00:00,10,11,2011,09,30323
10.11.2011-12:00:00,10,11,2011,12,31153
10.11.2011-15:00:00,10,11,2011,15,32008
10.11.2011-18:00:00,10,11,2011,18,33142
10.11.2011-21:00:00,10,11,2011,21,33906
10.12.2011-00:00:00,10,12,2011,00,35954
10.12.2011-03:00:00,10,12,2011,03,36226
