TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20283
10.01.2011-03:00:00,10,01,2011,03,20622
10.01.2011-06:00:00,10,01,2011,06,20865
10.01.2011-09:00:00,10,01,2011,09,20970
10.01.2011-12:00:00,10,01,2011,12,21013
10.01.2011-15:00:00,10,01,2011,15,21164
10.01.2011-18:00:00,10,01,2011,18,21491
10.01.2011-21:00:00,10,01,2011,21,21810
10.02.2011-00:00:00,10,02,2011,00,22225
10.02.2011-03:00:00,10,02,2011,03,22645
10.02.2011-06:00:00,10,02,2011,06,22990
10.02.2011-09:00:00,10,02,2011,09,23155
10.02.2011-12:00:00,10,02,2011,12,23240
10.02.2011-15:00:00,10,02,2011,15,23334
10.02.2011-18:00:00,10,02,2011,18,23613
10.02.2011-21:00:00,10,02,2011,21,23928
10.03.2011-00:00:00,10,03,2011,00,24375
10.03.2011-03:00:00,10,03,2011,03,24699
10.03.2011-06:00:00,10,03,2011,06,24936
10.03.2011-09:00:00,10,03,2011,09,25232
10.03.2011-12:00:00,10,03,2011,12,25533
10.03.2011-15:00:00,10,03,2011,15,25811
10.03.2011-18:00:00,10,03,2011,18,26193
10.03.2011-21:00:00,10,03,2011,21,26613
10.04.2011-00:00:00,10,04,2011,00,26835
10.04.2011-03:00:00,10,04,2011,03,26979
10.04.2011-06:00:00,10,04,2011,06,27206
10.04.2011-09:00:00,10,04,2011,09,27445
10.04.2011-12:00:00,10,04,2011,12,27688
10.04.2011-15:00:00,10,04,2011,15,28097
10.04.2011-18:00:00,10,04,2011,18,28566
10.04.2011-21:00:00,10,04,2011,21,29076
10.05.2011-00:00:00,10,05,2011,00,29813
10.05.2011-03:00:00,10,05,2011,03,30650
10.05.2011-06:00:00,10,05,2011,06,31369
10.05.2011-09:00:00,10,05,2011,09,32022
10.05.2011-12:00:00,10,05,2011,12,32635
10.05.2011-15:00:00,10,05,2011,15,33385
10.05.2011-18:00:00,10,05,2011,18,34208
10.05.2011-21:00:00,10,05,2011,21,35026
10.06.2011-00:00:00,10,06,2011,00,36479
10.06.2011-03:00:00,10,06,2011,03,37980
10.06.2011-06:00:00,10,06,2011,06,39396
10.06.2011-09:00:00,10,06,2011,09,40655
10.06.2011-12:00:00,10,06,2011,12,42066
10.06.2011-15:00:00,10,06,2011,15,43433
10.06.2011-18:00:00,10,06,2011,18,44954
10.06.2011-21:00:00,10,06,2011,21,46214
10.07.2011-00:00:00,10,07,2011,00,46028
10.07.2011-03:00:00,10,07,2011,03,45454
10.07.2011-06:00:00,10,07,2011,06,45214
10.07.2011-09:00:00,10,07,2011,09,44945
10.07.2011-12:00:00,10,07,2011,12,44633
10.07.2011-15:00:00,10,07,2011,15,44481
10.07.2011-18:00:00,10,07,2011,18,44376
10.07.2011-21:00:00,10,07,2011,21,44322
10.08.2011-00:00:00,10,08,2011,00,44283
10.08.2011-03:00:00,10,08,2011,03,44003
10.08.2011-06:00:00,10,08,2011,06,43786
10.08.2011-09:00:00,10,08,2011,09,43267
10.08.2011-12:00:00,10,08,2011,12,42625
10.08.2011-15:00:00,10,08,2011,15,42200
10.08.2011-18:00:00,10,08,2011,18,41988
10.08.2011-21:00:00,10,08,2011,21,41818
10.09.2011-00:00:00,10,09,2011,00,41373
10.09.2011-03:00:00,10,09,2011,03,41052
10.09.2011-06:00:00,10,09,2011,06,40688
10.09.2011-09:00:00,10,09,2011,09,39803
10.09.2011-12:00:00,10,09,2011,12,38809
10.09.2011-15:00:00,10,09,2011,15,38472
10.09.2011-18:00:00,10,09,2011,18,38330
10.09.2011-21:00:00,10,09,2011,21,38114
10.10.2011-00:00:00,10,10,2011,00,37758
10.10.2011-03:00:00,10,10,2011,03,37368
10.10.2011-06:00:00,10,10,2011,06,36824
10.10.2011-09:00:00,10,10,2011,09,35951
10.10.2011-12:00:00,10,10,2011,12,35179
10.10.2011-15:00:00,10,10,2011,15,34784
10.10.2011-18:00:00,10,10,2011,18,34557
10.10.2011-21:00:00,10,10,2011,21,34252
10.11.2011-00:00:00,10,11,2011,00,35619
10.11.2011-03:00:00,10,11,2011,03,37310
10.11.2011-06:00:00,10,11,2011,06,38417
10.11.2011-09:00:00,10,11,2011,09,39320
10.11.2011-12:00:00,10,11,2011,12,40192
10.11.2011-15:00:00,10,11,2011,15,41197
10.11.2011-18:00:00,10,11,2011,18,42359
10.11.2011-21:00:00,10,11,2011,21,43559
10.12.2011-00:00:00,10,12,2011,00,45592
10.12.2011-03:00:00,10,12,2011,03,47377
