TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5831
10.01.2011-03:00:00,10,01,2011,03,6017.4
10.01.2011-06:00:00,10,01,2011,06,6153
10.01.2011-09:00:00,10,01,2011,09,6089.5
10.01.2011-12:00:00,10,01,2011,12,6185.5
10.01.2011-15:00:00,10,01,2011,15,6279.1
10.01.2011-18:00:00,10,01,2011,18,6384.9
10.01.2011-21:00:00,10,01,2011,21,6540.7
10.02.2011-00:00:00,10,02,2011,00,6753.1
10.02.2011-03:00:00,10,02,2011,03,6827
10.02.2011-06:00:00,10,02,2011,06,6983
10.02.2011-09:00:00,10,02,2011,09,7007.6
10.02.2011-12:00:00,10,02,2011,12,6977.2
10.02.2011-15:00:00,10,02,2011,15,7105.1
10.02.2011-18:00:00,10,02,2011,18,7187.5
10.02.2011-21:00:00,10,02,2011,21,7347
10.03.2011-00:00:00,10,03,2011,00,7601.3
10.03.2011-03:00:00,10,03,2011,03,7586.6
10.03.2011-06:00:00,10,03,2011,06,7749.1
10.03.2011-09:00:00,10,03,2011,09,7904.6
10.03.2011-12:00:00,10,03,2011,12,7949.8
10.03.2011-15:00:00,10,03,2011,15,8016.9
10.03.2011-18:00:00,10,03,2011,18,8196.7
10.03.2011-21:00:00,10,03,2011,21,8331.8
10.04.2011-00:00:00,10,04,2011,00,8422.5
10.04.2011-03:00:00,10,04,2011,03,8491.7
10.04.2011-06:00:00,10,04,2011,06,8562.8
10.04.2011-09:00:00,10,04,2011,09,8560.9
10.04.2011-12:00:00,10,04,2011,12,8633.8
10.04.2011-15:00:00,10,04,2011,15,8739.7
10.04.2011-18:00:00,10,04,2011,18,8882.8
10.04.2011-21:00:00,10,04,2011,21,8978.3
10.05.2011-00:00:00,10,05,2011,00,9301.9
10.05.2011-03:00:00,10,05,2011,03,9432
10.05.2011-06:00:00,10,05,2011,06,9684
10.05.2011-09:00:00,10,05,2011,09,9762.8
10.05.2011-12:00:00,10,05,2011,12,9929.2
10.05.2011-15:00:00,10,05,2011,15,10052
