TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.673
10.01.2011-03:00:00,10,01,2011,03,11.636
10.01.2011-06:00:00,10,01,2011,06,11.604
10.01.2011-09:00:00,10,01,2011,09,11.585
10.01.2011-12:00:00,10,01,2011,12,11.554
10.01.2011-15:00:00,10,01,2011,15,11.496
10.01.2011-18:00:00,10,01,2011,18,11.468
10.01.2011-21:00:00,10,01,2011,21,11.452
10.02.2011-00:00:00,10,02,2011,00,11.494
10.02.2011-03:00:00,10,02,2011,03,11.468
10.02.2011-06:00:00,10,02,2011,06,11.434
10.02.2011-09:00:00,10,02,2011,09,11.401
10.02.2011-12:00:00,10,02,2011,12,11.368
10.02.2011-15:00:00,10,02,2011,15,11.316
10.02.2011-18:00:00,10,02,2011,18,11.301
10.02.2011-21:00:00,10,02,2011,21,11.271
10.03.2011-00:00:00,10,03,2011,00,11.361
10.03.2011-03:00:00,10,03,2011,03,11.365
10.03.2011-06:00:00,10,03,2011,06,11.352
10.03.2011-09:00:00,10,03,2011,09,11.284
10.03.2011-12:00:00,10,03,2011,12,11.25
10.03.2011-15:00:00,10,03,2011,15,11.221
10.03.2011-18:00:00,10,03,2011,18,11.193
10.03.2011-21:00:00,10,03,2011,21,11.174
10.04.2011-00:00:00,10,04,2011,00,11.071
10.04.2011-03:00:00,10,04,2011,03,11.039
10.04.2011-06:00:00,10,04,2011,06,11.013
10.04.2011-09:00:00,10,04,2011,09,10.988
10.04.2011-12:00:00,10,04,2011,12,10.964
10.04.2011-15:00:00,10,04,2011,15,10.941
10.04.2011-18:00:00,10,04,2011,18,10.918
10.04.2011-21:00:00,10,04,2011,21,10.896
10.05.2011-00:00:00,10,05,2011,00,10.861
10.05.2011-03:00:00,10,05,2011,03,10.839
10.05.2011-06:00:00,10,05,2011,06,10.82
10.05.2011-09:00:00,10,05,2011,09,10.801
10.05.2011-12:00:00,10,05,2011,12,10.783
10.05.2011-15:00:00,10,05,2011,15,10.766
10.05.2011-18:00:00,10,05,2011,18,10.75
10.05.2011-21:00:00,10,05,2011,21,10.735
10.06.2011-00:00:00,10,06,2011,00,11.329
10.06.2011-03:00:00,10,06,2011,03,11.378
10.06.2011-06:00:00,10,06,2011,06,11.376
10.06.2011-09:00:00,10,06,2011,09,11.361
10.06.2011-12:00:00,10,06,2011,12,11.324
10.06.2011-15:00:00,10,06,2011,15,11.312
10.06.2011-18:00:00,10,06,2011,18,11.317
10.06.2011-21:00:00,10,06,2011,21,11.317
10.07.2011-00:00:00,10,07,2011,00,10.531
10.07.2011-03:00:00,10,07,2011,03,10.465
10.07.2011-06:00:00,10,07,2011,06,10.457
10.07.2011-09:00:00,10,07,2011,09,10.451
10.07.2011-12:00:00,10,07,2011,12,10.444
10.07.2011-15:00:00,10,07,2011,15,10.438
10.07.2011-18:00:00,10,07,2011,18,10.433
10.07.2011-21:00:00,10,07,2011,21,10.429
10.08.2011-00:00:00,10,08,2011,00,10.426
10.08.2011-03:00:00,10,08,2011,03,10.423
10.08.2011-06:00:00,10,08,2011,06,10.419
10.08.2011-09:00:00,10,08,2011,09,10.416
10.08.2011-12:00:00,10,08,2011,12,10.414
10.08.2011-15:00:00,10,08,2011,15,10.412
10.08.2011-18:00:00,10,08,2011,18,10.409
10.08.2011-21:00:00,10,08,2011,21,10.407
10.09.2011-00:00:00,10,09,2011,00,10.404
10.09.2011-03:00:00,10,09,2011,03,10.402
10.09.2011-06:00:00,10,09,2011,06,10.4
10.09.2011-09:00:00,10,09,2011,09,10.397
10.09.2011-12:00:00,10,09,2011,12,10.394
10.09.2011-15:00:00,10,09,2011,15,10.393
10.09.2011-18:00:00,10,09,2011,18,10.39
10.09.2011-21:00:00,10,09,2011,21,10.387
10.10.2011-00:00:00,10,10,2011,00,10.389
10.10.2011-03:00:00,10,10,2011,03,10.399
10.10.2011-06:00:00,10,10,2011,06,10.401
10.10.2011-09:00:00,10,10,2011,09,10.4
10.10.2011-12:00:00,10,10,2011,12,10.398
10.10.2011-15:00:00,10,10,2011,15,10.399
10.10.2011-18:00:00,10,10,2011,18,10.395
10.10.2011-21:00:00,10,10,2011,21,10.392
10.11.2011-00:00:00,10,11,2011,00,11.484
10.11.2011-03:00:00,10,11,2011,03,11.595
10.11.2011-06:00:00,10,11,2011,06,11.606
10.11.2011-09:00:00,10,11,2011,09,11.583
10.11.2011-12:00:00,10,11,2011,12,11.558
10.11.2011-15:00:00,10,11,2011,15,11.553
10.11.2011-18:00:00,10,11,2011,18,11.549
10.11.2011-21:00:00,10,11,2011,21,11.58
10.12.2011-00:00:00,10,12,2011,00,11.541
10.12.2011-03:00:00,10,12,2011,03,11.536
10.12.2011-06:00:00,10,12,2011,06,11.551
10.12.2011-09:00:00,10,12,2011,09,11.507
10.12.2011-12:00:00,10,12,2011,12,11.465
10.12.2011-15:00:00,10,12,2011,15,11.461
10.12.2011-18:00:00,10,12,2011,18,11.465
10.12.2011-21:00:00,10,12,2011,21,11.597
10.13.2011-00:00:00,10,13,2011,00,10.628
10.13.2011-03:00:00,10,13,2011,03,10.681
10.13.2011-06:00:00,10,13,2011,06,10.788
10.13.2011-09:00:00,10,13,2011,09,10.863
10.13.2011-12:00:00,10,13,2011,12,10.864
10.13.2011-15:00:00,10,13,2011,15,10.866
10.13.2011-18:00:00,10,13,2011,18,10.87
10.13.2011-21:00:00,10,13,2011,21,10.874
10.14.2011-00:00:00,10,14,2011,00,10.891
10.14.2011-03:00:00,10,14,2011,03,10.897
10.14.2011-06:00:00,10,14,2011,06,10.905
10.14.2011-09:00:00,10,14,2011,09,10.917
10.14.2011-12:00:00,10,14,2011,12,10.933
10.14.2011-15:00:00,10,14,2011,15,10.955
10.14.2011-18:00:00,10,14,2011,18,10.984
10.14.2011-21:00:00,10,14,2011,21,11
10.15.2011-00:00:00,10,15,2011,00,11.04
10.15.2011-03:00:00,10,15,2011,03,11.053
10.15.2011-06:00:00,10,15,2011,06,11.07
10.15.2011-09:00:00,10,15,2011,09,11.09
10.15.2011-12:00:00,10,15,2011,12,11.111
10.15.2011-15:00:00,10,15,2011,15,11.137
10.15.2011-18:00:00,10,15,2011,18,11.162
10.15.2011-21:00:00,10,15,2011,21,11.187
10.16.2011-00:00:00,10,16,2011,00,11.171
10.16.2011-03:00:00,10,16,2011,03,11.194
10.16.2011-06:00:00,10,16,2011,06,11.221
10.16.2011-09:00:00,10,16,2011,09,11.25
10.16.2011-12:00:00,10,16,2011,12,11.28
10.16.2011-15:00:00,10,16,2011,15,11.321
10.16.2011-18:00:00,10,16,2011,18,11.366
10.16.2011-21:00:00,10,16,2011,21,11.404
10.17.2011-00:00:00,10,17,2011,00,11.442
10.17.2011-03:00:00,10,17,2011,03,11.48
10.17.2011-06:00:00,10,17,2011,06,11.519
10.17.2011-09:00:00,10,17,2011,09,11.561
10.17.2011-12:00:00,10,17,2011,12,11.61
10.17.2011-15:00:00,10,17,2011,15,11.669
10.17.2011-18:00:00,10,17,2011,18,11.741
10.17.2011-21:00:00,10,17,2011,21,11.82
10.18.2011-00:00:00,10,18,2011,00,11.884
10.18.2011-03:00:00,10,18,2011,03,11.947
10.18.2011-06:00:00,10,18,2011,06,12.012
10.18.2011-09:00:00,10,18,2011,09,12.08
10.18.2011-12:00:00,10,18,2011,12,12.157
10.18.2011-15:00:00,10,18,2011,15,12.243
10.18.2011-18:00:00,10,18,2011,18,12.339
10.18.2011-21:00:00,10,18,2011,21,12.428
10.19.2011-00:00:00,10,19,2011,00,12.557
10.19.2011-03:00:00,10,19,2011,03,12.636
10.19.2011-06:00:00,10,19,2011,06,12.738
10.19.2011-09:00:00,10,19,2011,09,12.864
10.19.2011-12:00:00,10,19,2011,12,12.99
10.19.2011-15:00:00,10,19,2011,15,13.126
10.19.2011-18:00:00,10,19,2011,18,13.251
