TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26992
10.01.2011-03:00:00,10,01,2011,03,27438
10.01.2011-06:00:00,10,01,2011,06,27807
10.01.2011-09:00:00,10,01,2011,09,28010
10.01.2011-12:00:00,10,01,2011,12,28057
10.01.2011-15:00:00,10,01,2011,15,28227
10.01.2011-18:00:00,10,01,2011,18,28571
10.01.2011-21:00:00,10,01,2011,21,28935
10.02.2011-00:00:00,10,02,2011,00,29424
10.02.2011-03:00:00,10,02,2011,03,29995
10.02.2011-06:00:00,10,02,2011,06,30470
10.02.2011-09:00:00,10,02,2011,09,30779
10.02.2011-12:00:00,10,02,2011,12,30916
10.02.2011-15:00:00,10,02,2011,15,31095
10.02.2011-18:00:00,10,02,2011,18,31378
10.02.2011-21:00:00,10,02,2011,21,31737
10.03.2011-00:00:00,10,03,2011,00,32263
10.03.2011-03:00:00,10,03,2011,03,32758
10.03.2011-06:00:00,10,03,2011,06,33148
10.03.2011-09:00:00,10,03,2011,09,33477
10.03.2011-12:00:00,10,03,2011,12,33772
10.03.2011-15:00:00,10,03,2011,15,34084
10.03.2011-18:00:00,10,03,2011,18,34529
10.03.2011-21:00:00,10,03,2011,21,35045
10.04.2011-00:00:00,10,04,2011,00,35411
10.04.2011-03:00:00,10,04,2011,03,35624
10.04.2011-06:00:00,10,04,2011,06,35885
10.04.2011-09:00:00,10,04,2011,09,36135
10.04.2011-12:00:00,10,04,2011,12,36414
10.04.2011-15:00:00,10,04,2011,15,36815
10.04.2011-18:00:00,10,04,2011,18,37403
10.04.2011-21:00:00,10,04,2011,21,38066
10.05.2011-00:00:00,10,05,2011,00,38963
10.05.2011-03:00:00,10,05,2011,03,39937
10.05.2011-06:00:00,10,05,2011,06,40865
10.05.2011-09:00:00,10,05,2011,09,41666
10.05.2011-12:00:00,10,05,2011,12,42368
10.05.2011-15:00:00,10,05,2011,15,43160
10.05.2011-18:00:00,10,05,2011,18,44134
10.05.2011-21:00:00,10,05,2011,21,45112
10.06.2011-00:00:00,10,06,2011,00,46709
10.06.2011-03:00:00,10,06,2011,03,48522
10.06.2011-06:00:00,10,06,2011,06,50328
10.06.2011-09:00:00,10,06,2011,09,52016
10.06.2011-12:00:00,10,06,2011,12,53681
10.06.2011-15:00:00,10,06,2011,15,55405
10.06.2011-18:00:00,10,06,2011,18,57201
10.06.2011-21:00:00,10,06,2011,21,58989
10.07.2011-00:00:00,10,07,2011,00,59440
10.07.2011-03:00:00,10,07,2011,03,59116
10.07.2011-06:00:00,10,07,2011,06,58788
10.07.2011-09:00:00,10,07,2011,09,58437
10.07.2011-12:00:00,10,07,2011,12,58110
10.07.2011-15:00:00,10,07,2011,15,57867
10.07.2011-18:00:00,10,07,2011,18,57817
10.07.2011-21:00:00,10,07,2011,21,57826
10.08.2011-00:00:00,10,08,2011,00,57823
10.08.2011-03:00:00,10,08,2011,03,57689
10.08.2011-06:00:00,10,08,2011,06,57411
10.08.2011-09:00:00,10,08,2011,09,56907
10.08.2011-12:00:00,10,08,2011,12,56240
10.08.2011-15:00:00,10,08,2011,15,55692
10.08.2011-18:00:00,10,08,2011,18,55441
10.08.2011-21:00:00,10,08,2011,21,55310
10.09.2011-00:00:00,10,09,2011,00,54994
10.09.2011-03:00:00,10,09,2011,03,54632
10.09.2011-06:00:00,10,09,2011,06,54243
10.09.2011-09:00:00,10,09,2011,09,53412
10.09.2011-12:00:00,10,09,2011,12,52317
10.09.2011-15:00:00,10,09,2011,15,51647
10.09.2011-18:00:00,10,09,2011,18,51371
10.09.2011-21:00:00,10,09,2011,21,51180
10.10.2011-00:00:00,10,10,2011,00,50845
10.10.2011-03:00:00,10,10,2011,03,50439
10.10.2011-06:00:00,10,10,2011,06,49864
10.10.2011-09:00:00,10,10,2011,09,48972
10.10.2011-12:00:00,10,10,2011,12,48014
10.10.2011-15:00:00,10,10,2011,15,47338
10.10.2011-18:00:00,10,10,2011,18,46984
10.10.2011-21:00:00,10,10,2011,21,46639
10.11.2011-00:00:00,10,11,2011,00,47763
10.11.2011-03:00:00,10,11,2011,03,49560
10.11.2011-06:00:00,10,11,2011,06,51178
10.11.2011-09:00:00,10,11,2011,09,52401
10.11.2011-12:00:00,10,11,2011,12,53532
10.11.2011-15:00:00,10,11,2011,15,54725
10.11.2011-18:00:00,10,11,2011,18,56158
10.11.2011-21:00:00,10,11,2011,21,57769
10.12.2011-00:00:00,10,12,2011,00,60087
10.12.2011-03:00:00,10,12,2011,03,62404
10.12.2011-06:00:00,10,12,2011,06,64813
10.12.2011-09:00:00,10,12,2011,09,68569
10.12.2011-12:00:00,10,12,2011,12,73898
10.12.2011-15:00:00,10,12,2011,15,79905
10.12.2011-18:00:00,10,12,2011,18,85750
10.12.2011-21:00:00,10,12,2011,21,91102
10.13.2011-00:00:00,10,13,2011,00,93013
10.13.2011-03:00:00,10,13,2011,03,93061
10.13.2011-06:00:00,10,13,2011,06,93179
10.13.2011-09:00:00,10,13,2011,09,93939
10.13.2011-12:00:00,10,13,2011,12,95495
10.13.2011-15:00:00,10,13,2011,15,97096
10.13.2011-18:00:00,10,13,2011,18,98805
10.13.2011-21:00:00,10,13,2011,21,1.0008e+05
10.14.2011-00:00:00,10,14,2011,00,1.0108e+05
10.14.2011-03:00:00,10,14,2011,03,1.0165e+05
10.14.2011-06:00:00,10,14,2011,06,1.0201e+05
10.14.2011-09:00:00,10,14,2011,09,1.0193e+05
10.14.2011-12:00:00,10,14,2011,12,1.0172e+05
10.14.2011-15:00:00,10,14,2011,15,1.0159e+05
10.14.2011-18:00:00,10,14,2011,18,1.0161e+05
10.14.2011-21:00:00,10,14,2011,21,1.0157e+05
10.15.2011-00:00:00,10,15,2011,00,1.0125e+05
10.15.2011-03:00:00,10,15,2011,03,1.0083e+05
10.15.2011-06:00:00,10,15,2011,06,1.0018e+05
10.15.2011-09:00:00,10,15,2011,09,99232
10.15.2011-12:00:00,10,15,2011,12,98101
10.15.2011-15:00:00,10,15,2011,15,97176
10.15.2011-18:00:00,10,15,2011,18,96443
10.15.2011-21:00:00,10,15,2011,21,95637
10.16.2011-00:00:00,10,16,2011,00,94767
10.16.2011-03:00:00,10,16,2011,03,93744
10.16.2011-06:00:00,10,16,2011,06,92744
10.16.2011-09:00:00,10,16,2011,09,91264
10.16.2011-12:00:00,10,16,2011,12,89618
10.16.2011-15:00:00,10,16,2011,15,88404
10.16.2011-18:00:00,10,16,2011,18,87534
10.16.2011-21:00:00,10,16,2011,21,86683
10.17.2011-00:00:00,10,17,2011,00,85709
10.17.2011-03:00:00,10,17,2011,03,84645
10.17.2011-06:00:00,10,17,2011,06,83554
10.17.2011-09:00:00,10,17,2011,09,82135
10.17.2011-12:00:00,10,17,2011,12,80796
10.17.2011-15:00:00,10,17,2011,15,79770
10.17.2011-18:00:00,10,17,2011,18,79030
10.17.2011-21:00:00,10,17,2011,21,78308
10.18.2011-00:00:00,10,18,2011,00,77530
10.18.2011-03:00:00,10,18,2011,03,76731
10.18.2011-06:00:00,10,18,2011,06,75800
10.18.2011-09:00:00,10,18,2011,09,74395
10.18.2011-12:00:00,10,18,2011,12,73042
10.18.2011-15:00:00,10,18,2011,15,72267
10.18.2011-18:00:00,10,18,2011,18,71780
10.18.2011-21:00:00,10,18,2011,21,71297
10.19.2011-00:00:00,10,19,2011,00,70902
10.19.2011-03:00:00,10,19,2011,03,70445
10.19.2011-06:00:00,10,19,2011,06,69919
10.19.2011-09:00:00,10,19,2011,09,69222
10.19.2011-12:00:00,10,19,2011,12,68492
10.19.2011-15:00:00,10,19,2011,15,67838
10.19.2011-18:00:00,10,19,2011,18,67333
10.19.2011-21:00:00,10,19,2011,21,66873
10.20.2011-00:00:00,10,20,2011,00,66119
10.20.2011-03:00:00,10,20,2011,03,65240
10.20.2011-06:00:00,10,20,2011,06,64390
10.20.2011-09:00:00,10,20,2011,09,63248
10.20.2011-12:00:00,10,20,2011,12,62045
10.20.2011-15:00:00,10,20,2011,15,61249
10.20.2011-18:00:00,10,20,2011,18,60829
10.20.2011-21:00:00,10,20,2011,21,60500
10.21.2011-00:00:00,10,21,2011,00,60066
10.21.2011-03:00:00,10,21,2011,03,59577
10.21.2011-06:00:00,10,21,2011,06,58874
10.21.2011-09:00:00,10,21,2011,09,57833
