TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,805.83
10.01.2011-03:00:00,10,01,2011,03,838.55
10.01.2011-06:00:00,10,01,2011,06,821.17
10.01.2011-09:00:00,10,01,2011,09,834.82
10.01.2011-12:00:00,10,01,2011,12,781.03
10.01.2011-15:00:00,10,01,2011,15,767.79
10.01.2011-18:00:00,10,01,2011,18,738.11
10.01.2011-21:00:00,10,01,2011,21,705.1
10.02.2011-00:00:00,10,02,2011,00,736.06
10.02.2011-03:00:00,10,02,2011,03,740.47
10.02.2011-06:00:00,10,02,2011,06,677.41
10.02.2011-09:00:00,10,02,2011,09,660.92
10.02.2011-12:00:00,10,02,2011,12,649.52
10.02.2011-15:00:00,10,02,2011,15,654.45
10.02.2011-18:00:00,10,02,2011,18,628.75
10.02.2011-21:00:00,10,02,2011,21,619.17
10.03.2011-00:00:00,10,03,2011,00,644.71
10.03.2011-03:00:00,10,03,2011,03,642.77
10.03.2011-06:00:00,10,03,2011,06,610.76
10.03.2011-09:00:00,10,03,2011,09,607.72
10.03.2011-12:00:00,10,03,2011,12,614.64
10.03.2011-15:00:00,10,03,2011,15,614.61
10.03.2011-18:00:00,10,03,2011,18,622.9
10.03.2011-21:00:00,10,03,2011,21,613.45
10.04.2011-00:00:00,10,04,2011,00,632.54
10.04.2011-03:00:00,10,04,2011,03,623.52
10.04.2011-06:00:00,10,04,2011,06,637.43
10.04.2011-09:00:00,10,04,2011,09,628.74
10.04.2011-12:00:00,10,04,2011,12,634.34
10.04.2011-15:00:00,10,04,2011,15,655.34
10.04.2011-18:00:00,10,04,2011,18,663.41
10.04.2011-21:00:00,10,04,2011,21,677.42
10.05.2011-00:00:00,10,05,2011,00,703.59
10.05.2011-03:00:00,10,05,2011,03,689.34
10.05.2011-06:00:00,10,05,2011,06,697.99
10.05.2011-09:00:00,10,05,2011,09,693.41
10.05.2011-12:00:00,10,05,2011,12,701.41
10.05.2011-15:00:00,10,05,2011,15,732.07
10.05.2011-18:00:00,10,05,2011,18,781.76
10.05.2011-21:00:00,10,05,2011,21,777.68
10.06.2011-00:00:00,10,06,2011,00,835.2
10.06.2011-03:00:00,10,06,2011,03,864.56
10.06.2011-06:00:00,10,06,2011,06,914.79
10.06.2011-09:00:00,10,06,2011,09,950.42
10.06.2011-12:00:00,10,06,2011,12,995.37
10.06.2011-15:00:00,10,06,2011,15,1034.5
10.06.2011-18:00:00,10,06,2011,18,1066.3
10.06.2011-21:00:00,10,06,2011,21,1104.1
10.07.2011-00:00:00,10,07,2011,00,1082.7
10.07.2011-03:00:00,10,07,2011,03,1087
10.07.2011-06:00:00,10,07,2011,06,1057.8
10.07.2011-09:00:00,10,07,2011,09,1046.8
10.07.2011-12:00:00,10,07,2011,12,1011.8
10.07.2011-15:00:00,10,07,2011,15,997.58
10.07.2011-18:00:00,10,07,2011,18,1003.1
10.07.2011-21:00:00,10,07,2011,21,1023.4
10.08.2011-00:00:00,10,08,2011,00,1022.4
10.08.2011-03:00:00,10,08,2011,03,1030.2
10.08.2011-06:00:00,10,08,2011,06,1029.3
10.08.2011-09:00:00,10,08,2011,09,995.4
10.08.2011-12:00:00,10,08,2011,12,958.75
10.08.2011-15:00:00,10,08,2011,15,924.11
10.08.2011-18:00:00,10,08,2011,18,930.9
10.08.2011-21:00:00,10,08,2011,21,910.78
10.09.2011-00:00:00,10,09,2011,00,877.49
10.09.2011-03:00:00,10,09,2011,03,872.82
10.09.2011-06:00:00,10,09,2011,06,829.23
10.09.2011-09:00:00,10,09,2011,09,780.47
10.09.2011-12:00:00,10,09,2011,12,736.72
10.09.2011-15:00:00,10,09,2011,15,704.54
10.09.2011-18:00:00,10,09,2011,18,700
10.09.2011-21:00:00,10,09,2011,21,681.4
10.10.2011-00:00:00,10,10,2011,00,650.59
10.10.2011-03:00:00,10,10,2011,03,618.18
10.10.2011-06:00:00,10,10,2011,06,590.39
10.10.2011-09:00:00,10,10,2011,09,565.03
10.10.2011-12:00:00,10,10,2011,12,519.06
10.10.2011-15:00:00,10,10,2011,15,504.23
10.10.2011-18:00:00,10,10,2011,18,494.28
10.10.2011-21:00:00,10,10,2011,21,458.85
10.11.2011-00:00:00,10,11,2011,00,512.25
10.11.2011-03:00:00,10,11,2011,03,525.38
10.11.2011-06:00:00,10,11,2011,06,558.03
10.11.2011-09:00:00,10,11,2011,09,573.6
10.11.2011-12:00:00,10,11,2011,12,595.48
10.11.2011-15:00:00,10,11,2011,15,606.84
10.11.2011-18:00:00,10,11,2011,18,646.81
10.11.2011-21:00:00,10,11,2011,21,679.57
10.12.2011-00:00:00,10,12,2011,00,660.6
10.12.2011-03:00:00,10,12,2011,03,704.46
10.12.2011-06:00:00,10,12,2011,06,729.3
10.12.2011-09:00:00,10,12,2011,09,799.53
10.12.2011-12:00:00,10,12,2011,12,924.95
10.12.2011-15:00:00,10,12,2011,15,1043.8
10.12.2011-18:00:00,10,12,2011,18,1199.8
10.12.2011-21:00:00,10,12,2011,21,1314.2
10.13.2011-00:00:00,10,13,2011,00,1333.6
10.13.2011-03:00:00,10,13,2011,03,1470.6
10.13.2011-06:00:00,10,13,2011,06,1497.3
10.13.2011-09:00:00,10,13,2011,09,1514.2
10.13.2011-12:00:00,10,13,2011,12,1621
10.13.2011-15:00:00,10,13,2011,15,1568.7
10.13.2011-18:00:00,10,13,2011,18,1731.2
10.13.2011-21:00:00,10,13,2011,21,1615.7
10.14.2011-00:00:00,10,14,2011,00,1636.8
10.14.2011-03:00:00,10,14,2011,03,1628.3
10.14.2011-06:00:00,10,14,2011,06,1594.7
10.14.2011-09:00:00,10,14,2011,09,1521.1
10.14.2011-12:00:00,10,14,2011,12,1571.3
10.14.2011-15:00:00,10,14,2011,15,1491.6
10.14.2011-18:00:00,10,14,2011,18,1530.6
10.14.2011-21:00:00,10,14,2011,21,1445.4
10.15.2011-00:00:00,10,15,2011,00,1429.1
10.15.2011-03:00:00,10,15,2011,03,1401.4
10.15.2011-06:00:00,10,15,2011,06,1343.3
10.15.2011-09:00:00,10,15,2011,09,1280
10.15.2011-12:00:00,10,15,2011,12,1238.8
10.15.2011-15:00:00,10,15,2011,15,1182.7
10.15.2011-18:00:00,10,15,2011,18,1144.7
10.15.2011-21:00:00,10,15,2011,21,1088.3
10.16.2011-00:00:00,10,16,2011,00,1055.9
10.16.2011-03:00:00,10,16,2011,03,1012.6
10.16.2011-06:00:00,10,16,2011,06,1033.6
10.16.2011-09:00:00,10,16,2011,09,947.81
10.16.2011-12:00:00,10,16,2011,12,891.58
10.16.2011-15:00:00,10,16,2011,15,878.45
10.16.2011-18:00:00,10,16,2011,18,846.28
10.16.2011-21:00:00,10,16,2011,21,804.37
10.17.2011-00:00:00,10,17,2011,00,758.95
10.17.2011-03:00:00,10,17,2011,03,725.96
10.17.2011-06:00:00,10,17,2011,06,725.66
10.17.2011-09:00:00,10,17,2011,09,705.02
10.17.2011-12:00:00,10,17,2011,12,713.06
10.17.2011-15:00:00,10,17,2011,15,668.84
10.17.2011-18:00:00,10,17,2011,18,653.91
10.17.2011-21:00:00,10,17,2011,21,648.7
10.18.2011-00:00:00,10,18,2011,00,632.03
10.18.2011-03:00:00,10,18,2011,03,615.46
10.18.2011-06:00:00,10,18,2011,06,619.42
10.18.2011-09:00:00,10,18,2011,09,616.84
