TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17546
10.01.2011-03:00:00,10,01,2011,03,17872
10.01.2011-06:00:00,10,01,2011,06,18031
10.01.2011-09:00:00,10,01,2011,09,17992
10.01.2011-12:00:00,10,01,2011,12,18071
10.01.2011-15:00:00,10,01,2011,15,18384
10.01.2011-18:00:00,10,01,2011,18,18745
10.01.2011-21:00:00,10,01,2011,21,19016
10.02.2011-00:00:00,10,02,2011,00,19519
10.02.2011-03:00:00,10,02,2011,03,19834
10.02.2011-06:00:00,10,02,2011,06,20067
10.02.2011-09:00:00,10,02,2011,09,20173
10.02.2011-12:00:00,10,02,2011,12,20192
10.02.2011-15:00:00,10,02,2011,15,20353
10.02.2011-18:00:00,10,02,2011,18,20627
10.02.2011-21:00:00,10,02,2011,21,20887
10.03.2011-00:00:00,10,03,2011,00,21497
10.03.2011-03:00:00,10,03,2011,03,21611
10.03.2011-06:00:00,10,03,2011,06,21883
10.03.2011-09:00:00,10,03,2011,09,22213
10.03.2011-12:00:00,10,03,2011,12,22472
10.03.2011-15:00:00,10,03,2011,15,22772
10.03.2011-18:00:00,10,03,2011,18,23163
10.03.2011-21:00:00,10,03,2011,21,23513
10.04.2011-00:00:00,10,04,2011,00,23615
10.04.2011-03:00:00,10,04,2011,03,23850
10.04.2011-06:00:00,10,04,2011,06,24011
10.04.2011-09:00:00,10,04,2011,09,24317
10.04.2011-12:00:00,10,04,2011,12,24612
10.04.2011-15:00:00,10,04,2011,15,25070
10.04.2011-18:00:00,10,04,2011,18,25507
10.04.2011-21:00:00,10,04,2011,21,25947
10.05.2011-00:00:00,10,05,2011,00,26839
10.05.2011-03:00:00,10,05,2011,03,27430
10.05.2011-06:00:00,10,05,2011,06,28098
10.05.2011-09:00:00,10,05,2011,09,28675
10.05.2011-12:00:00,10,05,2011,12,29300
10.05.2011-15:00:00,10,05,2011,15,29945
10.05.2011-18:00:00,10,05,2011,18,30790
10.05.2011-21:00:00,10,05,2011,21,31445
10.06.2011-00:00:00,10,06,2011,00,33291
10.06.2011-03:00:00,10,06,2011,03,34403
10.06.2011-06:00:00,10,06,2011,06,35592
10.06.2011-09:00:00,10,06,2011,09,36552
10.06.2011-12:00:00,10,06,2011,12,37988
