TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.445
10.01.2011-03:00:00,10,01,2011,03,19.671
10.01.2011-06:00:00,10,01,2011,06,19.67
10.01.2011-09:00:00,10,01,2011,09,19.67
10.01.2011-12:00:00,10,01,2011,12,19.652
10.01.2011-15:00:00,10,01,2011,15,19.557
10.01.2011-18:00:00,10,01,2011,18,19.543
10.01.2011-21:00:00,10,01,2011,21,19.544
10.02.2011-00:00:00,10,02,2011,00,19.837
10.02.2011-03:00:00,10,02,2011,03,19.948
10.02.2011-06:00:00,10,02,2011,06,19.92
10.02.2011-09:00:00,10,02,2011,09,19.887
10.02.2011-12:00:00,10,02,2011,12,19.853
10.02.2011-15:00:00,10,02,2011,15,19.757
10.02.2011-18:00:00,10,02,2011,18,19.785
10.02.2011-21:00:00,10,02,2011,21,19.757
10.03.2011-00:00:00,10,03,2011,00,20.809
10.03.2011-03:00:00,10,03,2011,03,21.373
10.03.2011-06:00:00,10,03,2011,06,21.409
10.03.2011-09:00:00,10,03,2011,09,21.346
10.03.2011-12:00:00,10,03,2011,12,21.318
10.03.2011-15:00:00,10,03,2011,15,21.287
10.03.2011-18:00:00,10,03,2011,18,21.261
10.03.2011-21:00:00,10,03,2011,21,21.254
10.04.2011-00:00:00,10,04,2011,00,20.784
10.04.2011-03:00:00,10,04,2011,03,20.535
10.04.2011-06:00:00,10,04,2011,06,20.509
10.04.2011-09:00:00,10,04,2011,09,20.481
10.04.2011-12:00:00,10,04,2011,12,20.46
10.04.2011-15:00:00,10,04,2011,15,20.438
10.04.2011-18:00:00,10,04,2011,18,20.431
10.04.2011-21:00:00,10,04,2011,21,20.421
10.05.2011-00:00:00,10,05,2011,00,20.006
10.05.2011-03:00:00,10,05,2011,03,19.762
10.05.2011-06:00:00,10,05,2011,06,19.737
10.05.2011-09:00:00,10,05,2011,09,19.719
10.05.2011-12:00:00,10,05,2011,12,19.703
10.05.2011-15:00:00,10,05,2011,15,19.685
10.05.2011-18:00:00,10,05,2011,18,19.669
10.05.2011-21:00:00,10,05,2011,21,19.659
10.06.2011-00:00:00,10,06,2011,00,23.441
10.06.2011-03:00:00,10,06,2011,03,25.311
10.06.2011-06:00:00,10,06,2011,06,25.436
10.06.2011-09:00:00,10,06,2011,09,25.466
10.06.2011-12:00:00,10,06,2011,12,25.473
10.06.2011-15:00:00,10,06,2011,15,25.504
10.06.2011-18:00:00,10,06,2011,18,25.549
10.06.2011-21:00:00,10,06,2011,21,25.596
10.07.2011-00:00:00,10,07,2011,00,20.775
10.07.2011-03:00:00,10,07,2011,03,18.424
10.07.2011-06:00:00,10,07,2011,06,18.294
10.07.2011-09:00:00,10,07,2011,09,18.279
10.07.2011-12:00:00,10,07,2011,12,18.269
10.07.2011-15:00:00,10,07,2011,15,18.258
10.07.2011-18:00:00,10,07,2011,18,18.249
10.07.2011-21:00:00,10,07,2011,21,18.238
10.08.2011-00:00:00,10,08,2011,00,18.23
10.08.2011-03:00:00,10,08,2011,03,18.219
10.08.2011-06:00:00,10,08,2011,06,18.211
10.08.2011-09:00:00,10,08,2011,09,18.206
10.08.2011-12:00:00,10,08,2011,12,18.196
10.08.2011-15:00:00,10,08,2011,15,18.19
10.08.2011-18:00:00,10,08,2011,18,18.185
10.08.2011-21:00:00,10,08,2011,21,18.177
10.09.2011-00:00:00,10,09,2011,00,18.17
10.09.2011-03:00:00,10,09,2011,03,18.164
10.09.2011-06:00:00,10,09,2011,06,18.16
10.09.2011-09:00:00,10,09,2011,09,18.158
10.09.2011-12:00:00,10,09,2011,12,18.156
10.09.2011-15:00:00,10,09,2011,15,18.154
10.09.2011-18:00:00,10,09,2011,18,18.153
10.09.2011-21:00:00,10,09,2011,21,18.151
10.10.2011-00:00:00,10,10,2011,00,18.468
10.10.2011-03:00:00,10,10,2011,03,18.679
10.10.2011-06:00:00,10,10,2011,06,18.702
10.10.2011-09:00:00,10,10,2011,09,18.72
10.10.2011-12:00:00,10,10,2011,12,18.73
10.10.2011-15:00:00,10,10,2011,15,18.738
10.10.2011-18:00:00,10,10,2011,18,18.746
10.10.2011-21:00:00,10,10,2011,21,18.752
10.11.2011-00:00:00,10,11,2011,00,25.164
10.11.2011-03:00:00,10,11,2011,03,28.293
10.11.2011-06:00:00,10,11,2011,06,28.533
10.11.2011-09:00:00,10,11,2011,09,28.581
10.11.2011-12:00:00,10,11,2011,12,28.629
10.11.2011-15:00:00,10,11,2011,15,28.704
10.11.2011-18:00:00,10,11,2011,18,28.791
10.11.2011-21:00:00,10,11,2011,21,28.886
10.12.2011-00:00:00,10,12,2011,00,27.495
10.12.2011-03:00:00,10,12,2011,03,26.71
10.12.2011-06:00:00,10,12,2011,06,26.767
10.12.2011-09:00:00,10,12,2011,09,26.769
10.12.2011-12:00:00,10,12,2011,12,26.777
10.12.2011-15:00:00,10,12,2011,15,26.846
10.12.2011-18:00:00,10,12,2011,18,26.929
10.12.2011-21:00:00,10,12,2011,21,27.141
10.13.2011-00:00:00,10,13,2011,00,22.022
10.13.2011-03:00:00,10,13,2011,03,19.582
10.13.2011-06:00:00,10,13,2011,06,19.511
10.13.2011-09:00:00,10,13,2011,09,19.554
10.13.2011-12:00:00,10,13,2011,12,19.58
10.13.2011-15:00:00,10,13,2011,15,19.613
10.13.2011-18:00:00,10,13,2011,18,19.648
10.13.2011-21:00:00,10,13,2011,21,19.688
10.14.2011-00:00:00,10,14,2011,00,19.905
10.14.2011-03:00:00,10,14,2011,03,20.045
10.14.2011-06:00:00,10,14,2011,06,20.032
10.14.2011-09:00:00,10,14,2011,09,20.319
10.14.2011-12:00:00,10,14,2011,12,20.242
10.14.2011-15:00:00,10,14,2011,15,20.305
10.14.2011-18:00:00,10,14,2011,18,20.378
10.14.2011-21:00:00,10,14,2011,21,20.455
10.15.2011-00:00:00,10,15,2011,00,20.83
10.15.2011-03:00:00,10,15,2011,03,21.07
10.15.2011-06:00:00,10,15,2011,06,21.174
10.15.2011-09:00:00,10,15,2011,09,21.28
10.15.2011-12:00:00,10,15,2011,12,21.396
10.15.2011-15:00:00,10,15,2011,15,21.526
10.15.2011-18:00:00,10,15,2011,18,21.655
10.15.2011-21:00:00,10,15,2011,21,21.79
10.16.2011-00:00:00,10,16,2011,00,21.452
10.16.2011-03:00:00,10,16,2011,03,21.339
10.16.2011-06:00:00,10,16,2011,06,21.487
10.16.2011-09:00:00,10,16,2011,09,21.654
10.16.2011-12:00:00,10,16,2011,12,21.832
10.16.2011-15:00:00,10,16,2011,15,22.018
10.16.2011-18:00:00,10,16,2011,18,22.214
10.16.2011-21:00:00,10,16,2011,21,22.417
10.17.2011-00:00:00,10,17,2011,00,22.629
10.17.2011-03:00:00,10,17,2011,03,22.849
10.17.2011-06:00:00,10,17,2011,06,23.077
10.17.2011-09:00:00,10,17,2011,09,23.315
10.17.2011-12:00:00,10,17,2011,12,23.559
10.17.2011-15:00:00,10,17,2011,15,23.811
10.17.2011-18:00:00,10,17,2011,18,24.069
10.17.2011-21:00:00,10,17,2011,21,24.336
10.18.2011-00:00:00,10,18,2011,00,24.608
10.18.2011-03:00:00,10,18,2011,03,24.886
10.18.2011-06:00:00,10,18,2011,06,25.169
10.18.2011-09:00:00,10,18,2011,09,25.455
10.18.2011-12:00:00,10,18,2011,12,25.749
10.18.2011-15:00:00,10,18,2011,15,26.046
10.18.2011-18:00:00,10,18,2011,18,26.347
10.18.2011-21:00:00,10,18,2011,21,26.65
10.19.2011-00:00:00,10,19,2011,00,27.271
10.19.2011-03:00:00,10,19,2011,03,27.438
10.19.2011-06:00:00,10,19,2011,06,28.286
10.19.2011-09:00:00,10,19,2011,09,28.399
10.19.2011-12:00:00,10,19,2011,12,28.493
10.19.2011-15:00:00,10,19,2011,15,29.358
10.19.2011-18:00:00,10,19,2011,18,29.337
10.19.2011-21:00:00,10,19,2011,21,29.622
10.20.2011-00:00:00,10,20,2011,00,29.603
10.20.2011-03:00:00,10,20,2011,03,29.733
10.20.2011-06:00:00,10,20,2011,06,30.026
10.20.2011-09:00:00,10,20,2011,09,30.323
10.20.2011-12:00:00,10,20,2011,12,30.619
10.20.2011-15:00:00,10,20,2011,15,30.909
10.20.2011-18:00:00,10,20,2011,18,31.196
10.20.2011-21:00:00,10,20,2011,21,31.477
10.21.2011-00:00:00,10,21,2011,00,31.813
10.21.2011-03:00:00,10,21,2011,03,32.2
10.21.2011-06:00:00,10,21,2011,06,32.584
10.21.2011-09:00:00,10,21,2011,09,32.962
10.21.2011-12:00:00,10,21,2011,12,33.33
10.21.2011-15:00:00,10,21,2011,15,33.691
10.21.2011-18:00:00,10,21,2011,18,34.041
10.21.2011-21:00:00,10,21,2011,21,34.383
10.22.2011-00:00:00,10,22,2011,00,37.828
10.22.2011-03:00:00,10,22,2011,03,39.886
10.22.2011-06:00:00,10,22,2011,06,40.329
10.22.2011-09:00:00,10,22,2011,09,40.613
10.22.2011-12:00:00,10,22,2011,12,40.865
10.22.2011-15:00:00,10,22,2011,15,41.157
10.22.2011-18:00:00,10,22,2011,18,41.471
10.22.2011-21:00:00,10,22,2011,21,41.896
10.23.2011-00:00:00,10,23,2011,00,43.048
10.23.2011-03:00:00,10,23,2011,03,43.8
10.23.2011-06:00:00,10,23,2011,06,44.249
10.23.2011-09:00:00,10,23,2011,09,44.584
10.23.2011-12:00:00,10,23,2011,12,44.891
10.23.2011-15:00:00,10,23,2011,15,45.303
10.23.2011-18:00:00,10,23,2011,18,45.794
10.23.2011-21:00:00,10,23,2011,21,46.375
10.24.2011-00:00:00,10,24,2011,00,42.976
10.24.2011-03:00:00,10,24,2011,03,41.534
10.24.2011-06:00:00,10,24,2011,06,41.881
10.24.2011-09:00:00,10,24,2011,09,42.26
10.24.2011-12:00:00,10,24,2011,12,42.459
10.24.2011-15:00:00,10,24,2011,15,42.647
10.24.2011-18:00:00,10,24,2011,18,42.852
10.24.2011-21:00:00,10,24,2011,21,42.98
10.25.2011-00:00:00,10,25,2011,00,43.091
10.25.2011-03:00:00,10,25,2011,03,43.191
10.25.2011-06:00:00,10,25,2011,06,43.284
10.25.2011-09:00:00,10,25,2011,09,43.369
10.25.2011-12:00:00,10,25,2011,12,43.471
10.25.2011-15:00:00,10,25,2011,15,43.573
10.25.2011-18:00:00,10,25,2011,18,43.651
10.25.2011-21:00:00,10,25,2011,21,43.727
10.26.2011-00:00:00,10,26,2011,00,43.804
10.26.2011-03:00:00,10,26,2011,03,43.884
10.26.2011-06:00:00,10,26,2011,06,43.965
10.26.2011-09:00:00,10,26,2011,09,44.045
10.26.2011-12:00:00,10,26,2011,12,44.156
10.26.2011-15:00:00,10,26,2011,15,44.316
10.26.2011-18:00:00,10,26,2011,18,44.414
10.26.2011-21:00:00,10,26,2011,21,44.513
10.27.2011-00:00:00,10,27,2011,00,44.617
10.27.2011-03:00:00,10,27,2011,03,44.727
10.27.2011-06:00:00,10,27,2011,06,44.843
10.27.2011-09:00:00,10,27,2011,09,44.965
10.27.2011-12:00:00,10,27,2011,12,45.118
10.27.2011-15:00:00,10,27,2011,15,45.251
10.27.2011-18:00:00,10,27,2011,18,45.381
10.27.2011-21:00:00,10,27,2011,21,45.515
10.28.2011-00:00:00,10,28,2011,00,45.652
10.28.2011-03:00:00,10,28,2011,03,45.792
10.28.2011-06:00:00,10,28,2011,06,45.934
10.28.2011-09:00:00,10,28,2011,09,46.073
10.28.2011-12:00:00,10,28,2011,12,46.244
10.28.2011-15:00:00,10,28,2011,15,46.467
10.28.2011-18:00:00,10,28,2011,18,46.632
10.28.2011-21:00:00,10,28,2011,21,46.776
10.29.2011-00:00:00,10,29,2011,00,46.92
10.29.2011-03:00:00,10,29,2011,03,47.064
10.29.2011-06:00:00,10,29,2011,06,47.206
10.29.2011-09:00:00,10,29,2011,09,52.882
10.29.2011-12:00:00,10,29,2011,12,57.435
10.29.2011-15:00:00,10,29,2011,15,54.919
10.29.2011-18:00:00,10,29,2011,18,50.451
10.29.2011-21:00:00,10,29,2011,21,48.725
10.30.2011-00:00:00,10,30,2011,00,48.886
10.30.2011-03:00:00,10,30,2011,03,49.165
10.30.2011-06:00:00,10,30,2011,06,49.405
10.30.2011-09:00:00,10,30,2011,09,49.555
10.30.2011-12:00:00,10,30,2011,12,52.503
10.30.2011-15:00:00,10,30,2011,15,49.917
10.30.2011-18:00:00,10,30,2011,18,50.145
10.30.2011-21:00:00,10,30,2011,21,50.127
10.31.2011-00:00:00,10,31,2011,00,50.25
10.31.2011-03:00:00,10,31,2011,03,50.374
10.31.2011-06:00:00,10,31,2011,06,50.495
10.31.2011-09:00:00,10,31,2011,09,51.096
10.31.2011-12:00:00,10,31,2011,12,57.768
10.31.2011-15:00:00,10,31,2011,15,53.721
10.31.2011-18:00:00,10,31,2011,18,51.346
10.31.2011-21:00:00,10,31,2011,21,51.089
11.01.2011-00:00:00,11,01,2011,00,51.151
11.01.2011-03:00:00,11,01,2011,03,51.218
11.01.2011-06:00:00,11,01,2011,06,51.273
11.01.2011-09:00:00,11,01,2011,09,51.308
11.01.2011-12:00:00,11,01,2011,12,51.321
11.01.2011-15:00:00,11,01,2011,15,51.329
11.01.2011-18:00:00,11,01,2011,18,51.329
11.01.2011-21:00:00,11,01,2011,21,51.322
11.02.2011-00:00:00,11,02,2011,00,51.308
11.02.2011-03:00:00,11,02,2011,03,51.288
11.02.2011-06:00:00,11,02,2011,06,51.262
11.02.2011-09:00:00,11,02,2011,09,51.229
11.02.2011-12:00:00,11,02,2011,12,51.172
11.02.2011-15:00:00,11,02,2011,15,51.141
11.02.2011-18:00:00,11,02,2011,18,51.112
11.02.2011-21:00:00,11,02,2011,21,51.077
11.03.2011-00:00:00,11,03,2011,00,51.037
11.03.2011-03:00:00,11,03,2011,03,50.985
