TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,437.8
10.01.2011-03:00:00,10,01,2011,03,442.71
10.01.2011-06:00:00,10,01,2011,06,447.63
10.01.2011-09:00:00,10,01,2011,09,452.13
10.01.2011-12:00:00,10,01,2011,12,457.85
10.01.2011-15:00:00,10,01,2011,15,464.04
10.01.2011-18:00:00,10,01,2011,18,470.89
10.01.2011-21:00:00,10,01,2011,21,478.24
10.02.2011-00:00:00,10,02,2011,00,486.8
10.02.2011-03:00:00,10,02,2011,03,494.9
10.02.2011-06:00:00,10,02,2011,06,524.74
10.02.2011-09:00:00,10,02,2011,09,559.63
10.02.2011-12:00:00,10,02,2011,12,607.42
10.02.2011-15:00:00,10,02,2011,15,642.35
10.02.2011-18:00:00,10,02,2011,18,654.37
10.02.2011-21:00:00,10,02,2011,21,665.81
10.03.2011-00:00:00,10,03,2011,00,681.96
10.03.2011-03:00:00,10,03,2011,03,685.13
10.03.2011-06:00:00,10,03,2011,06,695.99
10.03.2011-09:00:00,10,03,2011,09,714.41
10.03.2011-12:00:00,10,03,2011,12,712.69
10.03.2011-15:00:00,10,03,2011,15,723.49
10.03.2011-18:00:00,10,03,2011,18,735.7
10.03.2011-21:00:00,10,03,2011,21,748.09
10.04.2011-00:00:00,10,04,2011,00,752.33
10.04.2011-03:00:00,10,04,2011,03,761.74
10.04.2011-06:00:00,10,04,2011,06,771.17
10.04.2011-09:00:00,10,04,2011,09,779.6
10.04.2011-12:00:00,10,04,2011,12,786.97
10.04.2011-15:00:00,10,04,2011,15,796.71
10.04.2011-18:00:00,10,04,2011,18,808.02
10.04.2011-21:00:00,10,04,2011,21,818.83
10.05.2011-00:00:00,10,05,2011,00,833.38
10.05.2011-03:00:00,10,05,2011,03,843.96
10.05.2011-06:00:00,10,05,2011,06,877.9
10.05.2011-09:00:00,10,05,2011,09,892.48
10.05.2011-12:00:00,10,05,2011,12,899.45
10.05.2011-15:00:00,10,05,2011,15,911.89
10.05.2011-18:00:00,10,05,2011,18,928.59
10.05.2011-21:00:00,10,05,2011,21,944.28
10.06.2011-00:00:00,10,06,2011,00,980.61
10.06.2011-03:00:00,10,06,2011,03,999.22
10.06.2011-06:00:00,10,06,2011,06,1019.5
10.06.2011-09:00:00,10,06,2011,09,1042.9
10.06.2011-12:00:00,10,06,2011,12,1068.5
10.06.2011-15:00:00,10,06,2011,15,1098.3
10.06.2011-18:00:00,10,06,2011,18,1137.3
10.06.2011-21:00:00,10,06,2011,21,1178
10.07.2011-00:00:00,10,07,2011,00,1180.2
10.07.2011-03:00:00,10,07,2011,03,1211.4
10.07.2011-06:00:00,10,07,2011,06,1245.6
10.07.2011-09:00:00,10,07,2011,09,1271.7
10.07.2011-12:00:00,10,07,2011,12,1295.4
