TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.751
10.01.2011-03:00:00,10,01,2011,03,59.291
10.01.2011-06:00:00,10,01,2011,06,58.841
10.01.2011-09:00:00,10,01,2011,09,58.382
10.01.2011-12:00:00,10,01,2011,12,57.914
10.01.2011-15:00:00,10,01,2011,15,57.457
10.01.2011-18:00:00,10,01,2011,18,57.036
10.01.2011-21:00:00,10,01,2011,21,56.653
10.02.2011-00:00:00,10,02,2011,00,56.301
10.02.2011-03:00:00,10,02,2011,03,55.974
10.02.2011-06:00:00,10,02,2011,06,55.665
10.02.2011-09:00:00,10,02,2011,09,55.362
10.02.2011-12:00:00,10,02,2011,12,55.066
10.02.2011-15:00:00,10,02,2011,15,54.799
10.02.2011-18:00:00,10,02,2011,18,54.581
10.02.2011-21:00:00,10,02,2011,21,54.413
10.03.2011-00:00:00,10,03,2011,00,54.292
10.03.2011-03:00:00,10,03,2011,03,54.214
10.03.2011-06:00:00,10,03,2011,06,54.187
10.03.2011-09:00:00,10,03,2011,09,54.216
10.03.2011-12:00:00,10,03,2011,12,54.299
10.03.2011-15:00:00,10,03,2011,15,54.436
10.03.2011-18:00:00,10,03,2011,18,54.62
10.03.2011-21:00:00,10,03,2011,21,54.847
10.04.2011-00:00:00,10,04,2011,00,55.108
10.04.2011-03:00:00,10,04,2011,03,55.389
10.04.2011-06:00:00,10,04,2011,06,55.677
10.04.2011-09:00:00,10,04,2011,09,55.956
10.04.2011-12:00:00,10,04,2011,12,56.211
10.04.2011-15:00:00,10,04,2011,15,56.441
10.04.2011-18:00:00,10,04,2011,18,56.651
10.04.2011-21:00:00,10,04,2011,21,56.849
10.05.2011-00:00:00,10,05,2011,00,57.045
10.05.2011-03:00:00,10,05,2011,03,57.246
10.05.2011-06:00:00,10,05,2011,06,57.449
10.05.2011-09:00:00,10,05,2011,09,57.642
10.05.2011-12:00:00,10,05,2011,12,57.81
10.05.2011-15:00:00,10,05,2011,15,57.951
10.05.2011-18:00:00,10,05,2011,18,58.069
10.05.2011-21:00:00,10,05,2011,21,58.169
10.06.2011-00:00:00,10,06,2011,00,58.374
10.06.2011-03:00:00,10,06,2011,03,58.732
10.06.2011-06:00:00,10,06,2011,06,59.25
10.06.2011-09:00:00,10,06,2011,09,59.962
10.06.2011-12:00:00,10,06,2011,12,60.86
10.06.2011-15:00:00,10,06,2011,15,61.906
10.06.2011-18:00:00,10,06,2011,18,63.063
10.06.2011-21:00:00,10,06,2011,21,64.295
10.07.2011-00:00:00,10,07,2011,00,65.45
10.07.2011-03:00:00,10,07,2011,03,66.387
10.07.2011-06:00:00,10,07,2011,06,67.076
10.07.2011-09:00:00,10,07,2011,09,67.507
10.07.2011-12:00:00,10,07,2011,12,67.682
10.07.2011-15:00:00,10,07,2011,15,67.646
10.07.2011-18:00:00,10,07,2011,18,67.461
10.07.2011-21:00:00,10,07,2011,21,67.162
10.08.2011-00:00:00,10,08,2011,00,66.768
10.08.2011-03:00:00,10,08,2011,03,66.304
10.08.2011-06:00:00,10,08,2011,06,65.789
10.08.2011-09:00:00,10,08,2011,09,65.229
10.08.2011-12:00:00,10,08,2011,12,64.633
10.08.2011-15:00:00,10,08,2011,15,64.029
10.08.2011-18:00:00,10,08,2011,18,63.442
10.08.2011-21:00:00,10,08,2011,21,62.875
10.09.2011-00:00:00,10,09,2011,00,62.322
10.09.2011-03:00:00,10,09,2011,03,61.782
10.09.2011-06:00:00,10,09,2011,06,61.25
10.09.2011-09:00:00,10,09,2011,09,60.713
10.09.2011-12:00:00,10,09,2011,12,60.167
10.09.2011-15:00:00,10,09,2011,15,59.631
10.09.2011-18:00:00,10,09,2011,18,59.125
10.09.2011-21:00:00,10,09,2011,21,58.651
10.10.2011-00:00:00,10,10,2011,00,58.201
10.10.2011-03:00:00,10,10,2011,03,57.771
10.10.2011-06:00:00,10,10,2011,06,57.353
10.10.2011-09:00:00,10,10,2011,09,56.934
10.10.2011-12:00:00,10,10,2011,12,56.514
10.10.2011-15:00:00,10,10,2011,15,56.108
10.10.2011-18:00:00,10,10,2011,18,55.734
10.10.2011-21:00:00,10,10,2011,21,55.393
10.11.2011-00:00:00,10,11,2011,00,55.121
10.11.2011-03:00:00,10,11,2011,03,55.005
10.11.2011-06:00:00,10,11,2011,06,55.176
10.11.2011-09:00:00,10,11,2011,09,55.831
10.11.2011-12:00:00,10,11,2011,12,56.952
10.11.2011-15:00:00,10,11,2011,15,58.433
10.11.2011-18:00:00,10,11,2011,18,60.161
10.11.2011-21:00:00,10,11,2011,21,62.105
10.12.2011-00:00:00,10,12,2011,00,64.175
10.12.2011-03:00:00,10,12,2011,03,66.375
10.12.2011-06:00:00,10,12,2011,06,68.683
10.12.2011-09:00:00,10,12,2011,09,71.084
10.12.2011-12:00:00,10,12,2011,12,73.428
10.12.2011-15:00:00,10,12,2011,15,75.666
10.12.2011-18:00:00,10,12,2011,18,77.867
10.12.2011-21:00:00,10,12,2011,21,80.22
10.13.2011-00:00:00,10,13,2011,00,82.46
10.13.2011-03:00:00,10,13,2011,03,84.052
10.13.2011-06:00:00,10,13,2011,06,84.865
10.13.2011-09:00:00,10,13,2011,09,85.065
10.13.2011-12:00:00,10,13,2011,12,84.893
10.13.2011-15:00:00,10,13,2011,15,84.498
10.13.2011-18:00:00,10,13,2011,18,83.933
10.13.2011-21:00:00,10,13,2011,21,83.204
10.14.2011-00:00:00,10,14,2011,00,82.339
10.14.2011-03:00:00,10,14,2011,03,81.384
10.14.2011-06:00:00,10,14,2011,06,80.377
10.14.2011-09:00:00,10,14,2011,09,79.33
10.14.2011-12:00:00,10,14,2011,12,78.257
10.14.2011-15:00:00,10,14,2011,15,77.195
10.14.2011-18:00:00,10,14,2011,18,76.171
10.14.2011-21:00:00,10,14,2011,21,75.188
10.15.2011-00:00:00,10,15,2011,00,74.237
10.15.2011-03:00:00,10,15,2011,03,73.315
10.15.2011-06:00:00,10,15,2011,06,72.421
10.15.2011-09:00:00,10,15,2011,09,71.544
10.15.2011-12:00:00,10,15,2011,12,70.684
10.15.2011-15:00:00,10,15,2011,15,69.867
10.15.2011-18:00:00,10,15,2011,18,69.112
10.15.2011-21:00:00,10,15,2011,21,68.419
10.16.2011-00:00:00,10,16,2011,00,67.773
10.16.2011-03:00:00,10,16,2011,03,67.168
10.16.2011-06:00:00,10,16,2011,06,66.594
10.16.2011-09:00:00,10,16,2011,09,66.023
10.16.2011-12:00:00,10,16,2011,12,65.44
10.16.2011-15:00:00,10,16,2011,15,64.866
10.16.2011-18:00:00,10,16,2011,18,64.324
10.16.2011-21:00:00,10,16,2011,21,63.811
10.17.2011-00:00:00,10,17,2011,00,63.316
10.17.2011-03:00:00,10,17,2011,03,62.835
10.17.2011-06:00:00,10,17,2011,06,62.361
10.17.2011-09:00:00,10,17,2011,09,61.87
10.17.2011-12:00:00,10,17,2011,12,61.354
10.17.2011-15:00:00,10,17,2011,15,60.843
10.17.2011-18:00:00,10,17,2011,18,60.367
10.17.2011-21:00:00,10,17,2011,21,59.925
10.18.2011-00:00:00,10,18,2011,00,59.506
10.18.2011-03:00:00,10,18,2011,03,59.105
10.18.2011-06:00:00,10,18,2011,06,58.715
10.18.2011-09:00:00,10,18,2011,09,58.309
10.18.2011-12:00:00,10,18,2011,12,57.878
10.18.2011-15:00:00,10,18,2011,15,57.453
10.18.2011-18:00:00,10,18,2011,18,57.062
10.18.2011-21:00:00,10,18,2011,21,56.704
10.19.2011-00:00:00,10,19,2011,00,56.371
10.19.2011-03:00:00,10,19,2011,03,56.056
10.19.2011-06:00:00,10,19,2011,06,55.754
10.19.2011-09:00:00,10,19,2011,09,55.443
10.19.2011-12:00:00,10,19,2011,12,55.119
10.19.2011-15:00:00,10,19,2011,15,54.808
10.19.2011-18:00:00,10,19,2011,18,54.534
10.19.2011-21:00:00,10,19,2011,21,54.299
10.20.2011-00:00:00,10,20,2011,00,54.091
10.20.2011-03:00:00,10,20,2011,03,53.905
10.20.2011-06:00:00,10,20,2011,06,53.736
10.20.2011-09:00:00,10,20,2011,09,53.562
10.20.2011-12:00:00,10,20,2011,12,53.373
10.20.2011-15:00:00,10,20,2011,15,53.187
10.20.2011-18:00:00,10,20,2011,18,53.015
10.20.2011-21:00:00,10,20,2011,21,52.853
10.21.2011-00:00:00,10,21,2011,00,52.694
10.21.2011-03:00:00,10,21,2011,03,52.533
