TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.005
10.01.2001-03:00:00,10,01,2001,03,52.145
10.01.2001-06:00:00,10,01,2001,06,51.66
10.01.2001-09:00:00,10,01,2001,09,45.21
10.01.2001-12:00:00,10,01,2001,12,42.927
10.01.2001-15:00:00,10,01,2001,15,46.711
10.01.2001-18:00:00,10,01,2001,18,51.452
10.01.2001-21:00:00,10,01,2001,21,51.679
10.02.2001-00:00:00,10,02,2001,00,51.794
10.02.2001-03:00:00,10,02,2001,03,51.956
10.02.2001-06:00:00,10,02,2001,06,51.323
10.02.2001-09:00:00,10,02,2001,09,45.183
10.02.2001-12:00:00,10,02,2001,12,42.945
10.02.2001-15:00:00,10,02,2001,15,46.457
10.02.2001-18:00:00,10,02,2001,18,51.297
10.02.2001-21:00:00,10,02,2001,21,51.557
10.03.2001-00:00:00,10,03,2001,00,51.698
10.03.2001-03:00:00,10,03,2001,03,51.83
10.03.2001-06:00:00,10,03,2001,06,51.852
10.03.2001-09:00:00,10,03,2001,09,45.345
10.03.2001-12:00:00,10,03,2001,12,43.193
10.03.2001-15:00:00,10,03,2001,15,46.711
10.03.2001-18:00:00,10,03,2001,18,51.235
10.03.2001-21:00:00,10,03,2001,21,51.478
10.04.2001-00:00:00,10,04,2001,00,51.668
10.04.2001-03:00:00,10,04,2001,03,51.69
10.04.2001-06:00:00,10,04,2001,06,51.706
10.04.2001-09:00:00,10,04,2001,09,45.712
10.04.2001-12:00:00,10,04,2001,12,43.48
10.04.2001-15:00:00,10,04,2001,15,47.116
10.04.2001-18:00:00,10,04,2001,18,51.214
10.04.2001-21:00:00,10,04,2001,21,51.504
10.05.2001-00:00:00,10,05,2001,00,51.549
10.05.2001-03:00:00,10,05,2001,03,51.565
10.05.2001-06:00:00,10,05,2001,06,51.579
10.05.2001-09:00:00,10,05,2001,09,46.337
10.05.2001-12:00:00,10,05,2001,12,43.966
10.05.2001-15:00:00,10,05,2001,15,48.003
10.05.2001-18:00:00,10,05,2001,18,51.24
10.05.2001-21:00:00,10,05,2001,21,51.437
10.06.2001-00:00:00,10,06,2001,00,51.452
10.06.2001-03:00:00,10,06,2001,03,51.465
10.06.2001-06:00:00,10,06,2001,06,51.477
10.06.2001-09:00:00,10,06,2001,09,46.759
10.06.2001-12:00:00,10,06,2001,12,44.414
10.06.2001-15:00:00,10,06,2001,15,48.453
10.06.2001-18:00:00,10,06,2001,18,51.16
10.06.2001-21:00:00,10,06,2001,21,51.346
10.07.2001-00:00:00,10,07,2001,00,51.36
10.07.2001-03:00:00,10,07,2001,03,51.37
10.07.2001-06:00:00,10,07,2001,06,51.38
10.07.2001-09:00:00,10,07,2001,09,47.47
10.07.2001-12:00:00,10,07,2001,12,45.075
10.07.2001-15:00:00,10,07,2001,15,49.033
10.07.2001-18:00:00,10,07,2001,18,51.196
10.07.2001-21:00:00,10,07,2001,21,51.294
10.08.2001-00:00:00,10,08,2001,00,51.304
10.08.2001-03:00:00,10,08,2001,03,51.312
10.08.2001-06:00:00,10,08,2001,06,51.32
10.08.2001-09:00:00,10,08,2001,09,52.117
10.08.2001-12:00:00,10,08,2001,12,45.995
10.08.2001-15:00:00,10,08,2001,15,49.002
10.08.2001-18:00:00,10,08,2001,18,51.191
10.08.2001-21:00:00,10,08,2001,21,51.261
10.09.2001-00:00:00,10,09,2001,00,51.268
10.09.2001-03:00:00,10,09,2001,03,51.275
10.09.2001-06:00:00,10,09,2001,06,51.281
10.09.2001-09:00:00,10,09,2001,09,49.221
10.09.2001-12:00:00,10,09,2001,12,45.545
10.09.2001-15:00:00,10,09,2001,15,48.367
10.09.2001-18:00:00,10,09,2001,18,50.962
10.09.2001-21:00:00,10,09,2001,21,51.187
10.10.2001-00:00:00,10,10,2001,00,51.198
10.10.2001-03:00:00,10,10,2001,03,51.205
10.10.2001-06:00:00,10,10,2001,06,51.211
10.10.2001-09:00:00,10,10,2001,09,60.63
10.10.2001-12:00:00,10,10,2001,12,56.533
10.10.2001-15:00:00,10,10,2001,15,51.467
10.10.2001-18:00:00,10,10,2001,18,51.323
10.10.2001-21:00:00,10,10,2001,21,51.328
10.11.2001-00:00:00,10,11,2001,00,51.333
10.11.2001-03:00:00,10,11,2001,03,51.337
10.11.2001-06:00:00,10,11,2001,06,51.342
10.11.2001-09:00:00,10,11,2001,09,49.126
10.11.2001-12:00:00,10,11,2001,12,63.496
10.11.2001-15:00:00,10,11,2001,15,50.564
10.11.2001-18:00:00,10,11,2001,18,51.352
10.11.2001-21:00:00,10,11,2001,21,51.393
10.12.2001-00:00:00,10,12,2001,00,51.398
10.12.2001-03:00:00,10,12,2001,03,51.404
10.12.2001-06:00:00,10,12,2001,06,51.405
10.12.2001-09:00:00,10,12,2001,09,49.847
10.12.2001-12:00:00,10,12,2001,12,70.874
10.12.2001-15:00:00,10,12,2001,15,54.156
10.12.2001-18:00:00,10,12,2001,18,51.63
10.12.2001-21:00:00,10,12,2001,21,51.606
10.13.2001-00:00:00,10,13,2001,00,51.639
10.13.2001-03:00:00,10,13,2001,03,51.669
10.13.2001-06:00:00,10,13,2001,06,51.115
10.13.2001-09:00:00,10,13,2001,09,63.565
10.13.2001-12:00:00,10,13,2001,12,101.44
10.13.2001-15:00:00,10,13,2001,15,70.579
10.13.2001-18:00:00,10,13,2001,18,52.848
10.13.2001-21:00:00,10,13,2001,21,52.011
10.14.2001-00:00:00,10,14,2001,00,51.995
10.14.2001-03:00:00,10,14,2001,03,51.98
10.14.2001-06:00:00,10,14,2001,06,51.965
10.14.2001-09:00:00,10,14,2001,09,55.329
10.14.2001-12:00:00,10,14,2001,12,66.015
10.14.2001-15:00:00,10,14,2001,15,50.166
10.14.2001-18:00:00,10,14,2001,18,51.797
10.14.2001-21:00:00,10,14,2001,21,51.849
10.15.2001-00:00:00,10,15,2001,00,51.835
10.15.2001-03:00:00,10,15,2001,03,51.822
10.15.2001-06:00:00,10,15,2001,06,51.808
10.15.2001-09:00:00,10,15,2001,09,48.97
10.15.2001-12:00:00,10,15,2001,12,51.334
10.15.2001-15:00:00,10,15,2001,15,49.819
10.15.2001-18:00:00,10,15,2001,18,51.644
10.15.2001-21:00:00,10,15,2001,21,51.688
10.16.2001-00:00:00,10,16,2001,00,51.676
10.16.2001-03:00:00,10,16,2001,03,51.663
10.16.2001-06:00:00,10,16,2001,06,51.65
10.16.2001-09:00:00,10,16,2001,09,49.754
10.16.2001-12:00:00,10,16,2001,12,59.363
10.16.2001-15:00:00,10,16,2001,15,49.492
10.16.2001-18:00:00,10,16,2001,18,51.411
10.16.2001-21:00:00,10,16,2001,21,51.497
10.17.2001-00:00:00,10,17,2001,00,51.487
10.17.2001-03:00:00,10,17,2001,03,51.475
10.17.2001-06:00:00,10,17,2001,06,51.463
10.17.2001-09:00:00,10,17,2001,09,51.78
10.17.2001-12:00:00,10,17,2001,12,57.308
10.17.2001-15:00:00,10,17,2001,15,50.599
10.17.2001-18:00:00,10,17,2001,18,51.31
10.17.2001-21:00:00,10,17,2001,21,51.327
10.18.2001-00:00:00,10,18,2001,00,51.316
10.18.2001-03:00:00,10,18,2001,03,51.304
10.18.2001-06:00:00,10,18,2001,06,51.293
10.18.2001-09:00:00,10,18,2001,09,50.292
10.18.2001-12:00:00,10,18,2001,12,54.044
10.18.2001-15:00:00,10,18,2001,15,48.496
10.18.2001-18:00:00,10,18,2001,18,50.914
10.18.2001-21:00:00,10,18,2001,21,51.017
10.19.2001-00:00:00,10,19,2001,00,51.071
10.19.2001-03:00:00,10,19,2001,03,51.062
10.19.2001-06:00:00,10,19,2001,06,51.052
10.19.2001-09:00:00,10,19,2001,09,51.329
10.19.2001-12:00:00,10,19,2001,12,51.599
10.19.2001-15:00:00,10,19,2001,15,48.043
10.19.2001-18:00:00,10,19,2001,18,49.814
10.19.2001-21:00:00,10,19,2001,21,50.844
10.20.2001-00:00:00,10,20,2001,00,50.864
10.20.2001-03:00:00,10,20,2001,03,50.853
10.20.2001-06:00:00,10,20,2001,06,50.843
10.20.2001-09:00:00,10,20,2001,09,49.688
10.20.2001-12:00:00,10,20,2001,12,50.066
10.20.2001-15:00:00,10,20,2001,15,48.365
10.20.2001-18:00:00,10,20,2001,18,50.12
10.20.2001-21:00:00,10,20,2001,21,50.695
10.21.2001-00:00:00,10,21,2001,00,50.701
10.21.2001-03:00:00,10,21,2001,03,50.691
10.21.2001-06:00:00,10,21,2001,06,50.68
10.21.2001-09:00:00,10,21,2001,09,58.957
10.21.2001-12:00:00,10,21,2001,12,47.893
10.21.2001-15:00:00,10,21,2001,15,50.087
10.21.2001-18:00:00,10,21,2001,18,50.648
10.21.2001-21:00:00,10,21,2001,21,50.652
10.22.2001-00:00:00,10,22,2001,00,50.65
10.22.2001-03:00:00,10,22,2001,03,50.639
10.22.2001-06:00:00,10,22,2001,06,50.627
