TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.448
10.01.2001-03:00:00,10,01,2001,03,73.477
10.01.2001-06:00:00,10,01,2001,06,71.969
10.01.2001-09:00:00,10,01,2001,09,67.829
10.01.2001-12:00:00,10,01,2001,12,70.251
10.01.2001-15:00:00,10,01,2001,15,72.276
10.01.2001-18:00:00,10,01,2001,18,72.815
10.01.2001-21:00:00,10,01,2001,21,72.841
10.02.2001-00:00:00,10,02,2001,00,72.867
10.02.2001-03:00:00,10,02,2001,03,72.894
10.02.2001-06:00:00,10,02,2001,06,70.838
10.02.2001-09:00:00,10,02,2001,09,67.048
10.02.2001-12:00:00,10,02,2001,12,69.693
10.02.2001-15:00:00,10,02,2001,15,71.689
10.02.2001-18:00:00,10,02,2001,18,72.245
10.02.2001-21:00:00,10,02,2001,21,72.282
10.03.2001-00:00:00,10,03,2001,00,72.318
10.03.2001-03:00:00,10,03,2001,03,72.348
10.03.2001-06:00:00,10,03,2001,06,71.079
10.03.2001-09:00:00,10,03,2001,09,66.763
10.03.2001-12:00:00,10,03,2001,12,69.031
10.03.2001-15:00:00,10,03,2001,15,71.216
10.03.2001-18:00:00,10,03,2001,18,71.737
10.03.2001-21:00:00,10,03,2001,21,71.771
10.04.2001-00:00:00,10,04,2001,00,71.803
10.04.2001-03:00:00,10,04,2001,03,71.843
10.04.2001-06:00:00,10,04,2001,06,71.778
10.04.2001-09:00:00,10,04,2001,09,66.619
10.04.2001-12:00:00,10,04,2001,12,68.7
10.04.2001-15:00:00,10,04,2001,15,70.561
10.04.2001-18:00:00,10,04,2001,18,71.286
10.04.2001-21:00:00,10,04,2001,21,71.335
10.05.2001-00:00:00,10,05,2001,00,71.371
10.05.2001-03:00:00,10,05,2001,03,71.367
10.05.2001-06:00:00,10,05,2001,06,71.362
10.05.2001-09:00:00,10,05,2001,09,66.669
10.05.2001-12:00:00,10,05,2001,12,68.552
10.05.2001-15:00:00,10,05,2001,15,70.568
10.05.2001-18:00:00,10,05,2001,18,70.95
10.05.2001-21:00:00,10,05,2001,21,70.996
10.06.2001-00:00:00,10,06,2001,00,70.992
10.06.2001-03:00:00,10,06,2001,03,70.985
10.06.2001-06:00:00,10,06,2001,06,70.978
10.06.2001-09:00:00,10,06,2001,09,67.106
10.06.2001-12:00:00,10,06,2001,12,68.48
10.06.2001-15:00:00,10,06,2001,15,70.21
10.06.2001-18:00:00,10,06,2001,18,70.611
10.06.2001-21:00:00,10,06,2001,21,70.628
10.07.2001-00:00:00,10,07,2001,00,70.651
10.07.2001-03:00:00,10,07,2001,03,70.644
10.07.2001-06:00:00,10,07,2001,06,70.385
10.07.2001-09:00:00,10,07,2001,09,67.347
10.07.2001-12:00:00,10,07,2001,12,68.37
10.07.2001-15:00:00,10,07,2001,15,69.933
10.07.2001-18:00:00,10,07,2001,18,70.323
10.07.2001-21:00:00,10,07,2001,21,70.338
10.08.2001-00:00:00,10,08,2001,00,70.355
10.08.2001-03:00:00,10,08,2001,03,70.347
10.08.2001-06:00:00,10,08,2001,06,70.09
10.08.2001-09:00:00,10,08,2001,09,69.069
10.08.2001-12:00:00,10,08,2001,12,68.312
10.08.2001-15:00:00,10,08,2001,15,69.383
10.08.2001-18:00:00,10,08,2001,18,70.011
10.08.2001-21:00:00,10,08,2001,21,70.064
10.09.2001-00:00:00,10,09,2001,00,70.586
10.09.2001-03:00:00,10,09,2001,03,70.025
10.09.2001-06:00:00,10,09,2001,06,68.799
10.09.2001-09:00:00,10,09,2001,09,67.147
10.09.2001-12:00:00,10,09,2001,12,67.767
10.09.2001-15:00:00,10,09,2001,15,68.911
10.09.2001-18:00:00,10,09,2001,18,69.374
10.09.2001-21:00:00,10,09,2001,21,69.637
10.10.2001-00:00:00,10,10,2001,00,69.691
10.10.2001-03:00:00,10,10,2001,03,69.662
10.10.2001-06:00:00,10,10,2001,06,69.648
10.10.2001-09:00:00,10,10,2001,09,78.005
10.10.2001-12:00:00,10,10,2001,12,76.875
10.10.2001-15:00:00,10,10,2001,15,69.606
10.10.2001-18:00:00,10,10,2001,18,69.566
10.10.2001-21:00:00,10,10,2001,21,69.561
10.11.2001-00:00:00,10,11,2001,00,69.552
10.11.2001-03:00:00,10,11,2001,03,69.543
10.11.2001-06:00:00,10,11,2001,06,69.533
10.11.2001-09:00:00,10,11,2001,09,70.514
10.11.2001-12:00:00,10,11,2001,12,74.623
10.11.2001-15:00:00,10,11,2001,15,69.427
10.11.2001-18:00:00,10,11,2001,18,69.603
10.11.2001-21:00:00,10,11,2001,21,69.603
10.12.2001-00:00:00,10,12,2001,00,69.595
10.12.2001-03:00:00,10,12,2001,03,69.585
10.12.2001-06:00:00,10,12,2001,06,69.499
10.12.2001-09:00:00,10,12,2001,09,70.401
10.12.2001-12:00:00,10,12,2001,12,77.271
10.12.2001-15:00:00,10,12,2001,15,72.503
10.12.2001-18:00:00,10,12,2001,18,70.198
10.12.2001-21:00:00,10,12,2001,21,70.179
10.13.2001-00:00:00,10,13,2001,00,70.209
10.13.2001-03:00:00,10,13,2001,03,70.244
10.13.2001-06:00:00,10,13,2001,06,72.203
10.13.2001-09:00:00,10,13,2001,09,83.94
10.13.2001-12:00:00,10,13,2001,12,85.325
10.13.2001-15:00:00,10,13,2001,15,73.721
10.13.2001-18:00:00,10,13,2001,18,70.935
10.13.2001-21:00:00,10,13,2001,21,70.88
10.14.2001-00:00:00,10,14,2001,00,70.909
10.14.2001-03:00:00,10,14,2001,03,70.937
10.14.2001-06:00:00,10,14,2001,06,71.156
10.14.2001-09:00:00,10,14,2001,09,69.096
10.14.2001-12:00:00,10,14,2001,12,69.057
10.14.2001-15:00:00,10,14,2001,15,70.124
10.14.2001-18:00:00,10,14,2001,18,70.49
10.14.2001-21:00:00,10,14,2001,21,70.514
10.15.2001-00:00:00,10,15,2001,00,70.487
10.15.2001-03:00:00,10,15,2001,03,70.458
10.15.2001-06:00:00,10,15,2001,06,70.429
10.15.2001-09:00:00,10,15,2001,09,67.73
10.15.2001-12:00:00,10,15,2001,12,68.619
10.15.2001-15:00:00,10,15,2001,15,69.788
10.15.2001-18:00:00,10,15,2001,18,70.02
10.15.2001-21:00:00,10,15,2001,21,70.023
10.16.2001-00:00:00,10,16,2001,00,69.993
10.16.2001-03:00:00,10,16,2001,03,69.963
10.16.2001-06:00:00,10,16,2001,06,69.933
10.16.2001-09:00:00,10,16,2001,09,67.505
10.16.2001-12:00:00,10,16,2001,12,68.104
10.16.2001-15:00:00,10,16,2001,15,69.235
