TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.313
10.01.2001-03:00:00,10,01,2001,03,38.273
10.01.2001-06:00:00,10,01,2001,06,36.843
10.01.2001-09:00:00,10,01,2001,09,29.417
10.01.2001-12:00:00,10,01,2001,12,29.676
10.01.2001-15:00:00,10,01,2001,15,36.71
10.01.2001-18:00:00,10,01,2001,18,37.841
10.01.2001-21:00:00,10,01,2001,21,37.838
10.02.2001-00:00:00,10,02,2001,00,37.8
10.02.2001-03:00:00,10,02,2001,03,37.763
10.02.2001-06:00:00,10,02,2001,06,36.094
10.02.2001-09:00:00,10,02,2001,09,29.127
10.02.2001-12:00:00,10,02,2001,12,29.414
10.02.2001-15:00:00,10,02,2001,15,36.305
10.02.2001-18:00:00,10,02,2001,18,37.381
10.02.2001-21:00:00,10,02,2001,21,37.377
10.03.2001-00:00:00,10,03,2001,00,37.341
10.03.2001-03:00:00,10,03,2001,03,37.304
10.03.2001-06:00:00,10,03,2001,06,36.21
10.03.2001-09:00:00,10,03,2001,09,28.995
10.03.2001-12:00:00,10,03,2001,12,29.167
10.03.2001-15:00:00,10,03,2001,15,35.929
10.03.2001-18:00:00,10,03,2001,18,36.976
10.03.2001-21:00:00,10,03,2001,21,36.971
10.04.2001-00:00:00,10,04,2001,00,36.936
10.04.2001-03:00:00,10,04,2001,03,36.901
10.04.2001-06:00:00,10,04,2001,06,36.865
10.04.2001-09:00:00,10,04,2001,09,29.292
10.04.2001-12:00:00,10,04,2001,12,29.308
10.04.2001-15:00:00,10,04,2001,15,35.672
10.04.2001-18:00:00,10,04,2001,18,36.596
10.04.2001-21:00:00,10,04,2001,21,36.589
10.05.2001-00:00:00,10,05,2001,00,36.554
10.05.2001-03:00:00,10,05,2001,03,36.52
10.05.2001-06:00:00,10,05,2001,06,36.486
10.05.2001-09:00:00,10,05,2001,09,29.733
10.05.2001-12:00:00,10,05,2001,12,29.505
10.05.2001-15:00:00,10,05,2001,15,35.423
10.05.2001-18:00:00,10,05,2001,18,36.234
10.05.2001-21:00:00,10,05,2001,21,36.224
10.06.2001-00:00:00,10,06,2001,00,36.191
10.06.2001-03:00:00,10,06,2001,03,36.157
10.06.2001-06:00:00,10,06,2001,06,36.123
10.06.2001-09:00:00,10,06,2001,09,30.545
10.06.2001-12:00:00,10,06,2001,12,30.233
10.06.2001-15:00:00,10,06,2001,15,35.165
10.06.2001-18:00:00,10,06,2001,18,35.891
10.06.2001-21:00:00,10,06,2001,21,35.879
10.07.2001-00:00:00,10,07,2001,00,35.846
10.07.2001-03:00:00,10,07,2001,03,35.813
10.07.2001-06:00:00,10,07,2001,06,35.78
10.07.2001-09:00:00,10,07,2001,09,31.588
10.07.2001-12:00:00,10,07,2001,12,31.314
10.07.2001-15:00:00,10,07,2001,15,35.045
10.07.2001-18:00:00,10,07,2001,18,35.573
10.07.2001-21:00:00,10,07,2001,21,35.556
10.08.2001-00:00:00,10,08,2001,00,35.523
10.08.2001-03:00:00,10,08,2001,03,35.49
10.08.2001-06:00:00,10,08,2001,06,35.458
10.08.2001-09:00:00,10,08,2001,09,36.747
10.08.2001-12:00:00,10,08,2001,12,31.474
10.08.2001-15:00:00,10,08,2001,15,34.87
10.08.2001-18:00:00,10,08,2001,18,35.279
10.08.2001-21:00:00,10,08,2001,21,35.257
10.09.2001-00:00:00,10,09,2001,00,35.224
10.09.2001-03:00:00,10,09,2001,03,35.191
10.09.2001-06:00:00,10,09,2001,06,35.158
10.09.2001-09:00:00,10,09,2001,09,35.473
10.09.2001-12:00:00,10,09,2001,12,30.554
10.09.2001-15:00:00,10,09,2001,15,34.397
10.09.2001-18:00:00,10,09,2001,18,34.968
10.09.2001-21:00:00,10,09,2001,21,34.952
10.10.2001-00:00:00,10,10,2001,00,34.92
10.10.2001-03:00:00,10,10,2001,03,34.887
10.10.2001-06:00:00,10,10,2001,06,34.854
10.10.2001-09:00:00,10,10,2001,09,45.598
10.10.2001-12:00:00,10,10,2001,12,47.512
10.10.2001-15:00:00,10,10,2001,15,35.228
10.10.2001-18:00:00,10,10,2001,18,34.73
10.10.2001-21:00:00,10,10,2001,21,34.697
10.11.2001-00:00:00,10,11,2001,00,34.664
10.11.2001-03:00:00,10,11,2001,03,34.631
10.11.2001-06:00:00,10,11,2001,06,34.598
10.11.2001-09:00:00,10,11,2001,09,43.906
10.11.2001-12:00:00,10,11,2001,12,51.646
10.11.2001-15:00:00,10,11,2001,15,35.394
10.11.2001-18:00:00,10,11,2001,18,34.735
10.11.2001-21:00:00,10,11,2001,21,34.7
10.12.2001-00:00:00,10,12,2001,00,34.664
10.12.2001-03:00:00,10,12,2001,03,34.628
10.12.2001-06:00:00,10,12,2001,06,34.592
10.12.2001-09:00:00,10,12,2001,09,39.738
10.12.2001-12:00:00,10,12,2001,12,46.978
10.12.2001-15:00:00,10,12,2001,15,37.181
10.12.2001-18:00:00,10,12,2001,18,34.748
10.12.2001-21:00:00,10,12,2001,21,34.634
10.13.2001-00:00:00,10,13,2001,00,34.596
10.13.2001-03:00:00,10,13,2001,03,34.557
10.13.2001-06:00:00,10,13,2001,06,40.199
10.13.2001-09:00:00,10,13,2001,09,37.097
10.13.2001-12:00:00,10,13,2001,12,31.803
10.13.2001-15:00:00,10,13,2001,15,33.772
10.13.2001-18:00:00,10,13,2001,18,34.421
10.13.2001-21:00:00,10,13,2001,21,34.405
10.14.2001-00:00:00,10,14,2001,00,34.367
10.14.2001-03:00:00,10,14,2001,03,34.329
10.14.2001-06:00:00,10,14,2001,06,34.29
10.14.2001-09:00:00,10,14,2001,09,35.546
10.14.2001-12:00:00,10,14,2001,12,30.222
10.14.2001-15:00:00,10,14,2001,15,33.765
10.14.2001-18:00:00,10,14,2001,18,34.098
10.14.2001-21:00:00,10,14,2001,21,34.069
10.15.2001-00:00:00,10,15,2001,00,34.032
10.15.2001-03:00:00,10,15,2001,03,33.995
10.15.2001-06:00:00,10,15,2001,06,33.958
10.15.2001-09:00:00,10,15,2001,09,34.421
10.15.2001-12:00:00,10,15,2001,12,29.24
10.15.2001-15:00:00,10,15,2001,15,33.294
10.15.2001-18:00:00,10,15,2001,18,33.747
10.15.2001-21:00:00,10,15,2001,21,33.724
10.16.2001-00:00:00,10,16,2001,00,33.688
10.16.2001-03:00:00,10,16,2001,03,33.653
