TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.058
10.01.2001-03:00:00,10,01,2001,03,88.388
10.01.2001-06:00:00,10,01,2001,06,82.358
10.01.2001-09:00:00,10,01,2001,09,60.909
10.01.2001-12:00:00,10,01,2001,12,56.41
10.01.2001-15:00:00,10,01,2001,15,63.112
10.01.2001-18:00:00,10,01,2001,18,75.424
10.01.2001-21:00:00,10,01,2001,21,84.052
10.02.2001-00:00:00,10,02,2001,00,85.442
10.02.2001-03:00:00,10,02,2001,03,87.125
10.02.2001-06:00:00,10,02,2001,06,80.57
10.02.2001-09:00:00,10,02,2001,09,60.813
10.02.2001-12:00:00,10,02,2001,12,57.016
10.02.2001-15:00:00,10,02,2001,15,62.681
10.02.2001-18:00:00,10,02,2001,18,75.205
10.02.2001-21:00:00,10,02,2001,21,83.586
10.03.2001-00:00:00,10,03,2001,00,85.153
10.03.2001-03:00:00,10,03,2001,03,87.194
10.03.2001-06:00:00,10,03,2001,06,85.407
10.03.2001-09:00:00,10,03,2001,09,61.306
10.03.2001-12:00:00,10,03,2001,12,57.308
10.03.2001-15:00:00,10,03,2001,15,65.642
10.03.2001-18:00:00,10,03,2001,18,75.599
10.03.2001-21:00:00,10,03,2001,21,83.907
10.04.2001-00:00:00,10,04,2001,00,84.962
10.04.2001-03:00:00,10,04,2001,03,87.085
10.04.2001-06:00:00,10,04,2001,06,86.245
10.04.2001-09:00:00,10,04,2001,09,62.235
10.04.2001-12:00:00,10,04,2001,12,58.648
10.04.2001-15:00:00,10,04,2001,15,66.539
10.04.2001-18:00:00,10,04,2001,18,76.083
10.04.2001-21:00:00,10,04,2001,21,84.263
10.05.2001-00:00:00,10,05,2001,00,84.839
10.05.2001-03:00:00,10,05,2001,03,87.658
10.05.2001-06:00:00,10,05,2001,06,87.304
10.05.2001-09:00:00,10,05,2001,09,63.711
10.05.2001-12:00:00,10,05,2001,12,60.907
10.05.2001-15:00:00,10,05,2001,15,68.446
10.05.2001-18:00:00,10,05,2001,18,77.799
10.05.2001-21:00:00,10,05,2001,21,84.275
10.06.2001-00:00:00,10,06,2001,00,84.733
10.06.2001-03:00:00,10,06,2001,03,88.771
10.06.2001-06:00:00,10,06,2001,06,87.411
10.06.2001-09:00:00,10,06,2001,09,66.175
10.06.2001-12:00:00,10,06,2001,12,63.498
10.06.2001-15:00:00,10,06,2001,15,70.996
10.06.2001-18:00:00,10,06,2001,18,79.527
10.06.2001-21:00:00,10,06,2001,21,84.155
10.07.2001-00:00:00,10,07,2001,00,86.415
10.07.2001-03:00:00,10,07,2001,03,88.866
10.07.2001-06:00:00,10,07,2001,06,87.32
10.07.2001-09:00:00,10,07,2001,09,69.005
10.07.2001-12:00:00,10,07,2001,12,66.207
10.07.2001-15:00:00,10,07,2001,15,73.984
10.07.2001-18:00:00,10,07,2001,18,80.582
10.07.2001-21:00:00,10,07,2001,21,84.279
10.08.2001-00:00:00,10,08,2001,00,88.458
10.08.2001-03:00:00,10,08,2001,03,88.837
10.08.2001-06:00:00,10,08,2001,06,89.393
10.08.2001-09:00:00,10,08,2001,09,92.683
10.08.2001-12:00:00,10,08,2001,12,76.429
10.08.2001-15:00:00,10,08,2001,15,81.838
10.08.2001-18:00:00,10,08,2001,18,86.387
10.08.2001-21:00:00,10,08,2001,21,88.602
10.09.2001-00:00:00,10,09,2001,00,90.611
10.09.2001-03:00:00,10,09,2001,03,90.836
10.09.2001-06:00:00,10,09,2001,06,90.621
10.09.2001-09:00:00,10,09,2001,09,84.688
10.09.2001-12:00:00,10,09,2001,12,73.832
10.09.2001-15:00:00,10,09,2001,15,78.443
10.09.2001-18:00:00,10,09,2001,18,81.82
10.09.2001-21:00:00,10,09,2001,21,86.276
10.10.2001-00:00:00,10,10,2001,00,89.708
10.10.2001-03:00:00,10,10,2001,03,90.323
10.10.2001-06:00:00,10,10,2001,06,90.629
10.10.2001-09:00:00,10,10,2001,09,146.82
10.10.2001-12:00:00,10,10,2001,12,156.22
10.10.2001-15:00:00,10,10,2001,15,111.13
10.10.2001-18:00:00,10,10,2001,18,106.05
10.10.2001-21:00:00,10,10,2001,21,102.52
10.11.2001-00:00:00,10,11,2001,00,95.796
10.11.2001-03:00:00,10,11,2001,03,94.152
10.11.2001-06:00:00,10,11,2001,06,93.206
10.11.2001-09:00:00,10,11,2001,09,108.29
10.11.2001-12:00:00,10,11,2001,12,165.48
10.11.2001-15:00:00,10,11,2001,15,114.32
10.11.2001-18:00:00,10,11,2001,18,106.7
10.11.2001-21:00:00,10,11,2001,21,103.44
10.12.2001-00:00:00,10,12,2001,00,94.995
10.12.2001-03:00:00,10,12,2001,03,94.273
10.12.2001-06:00:00,10,12,2001,06,93.346
10.12.2001-09:00:00,10,12,2001,09,102.15
10.12.2001-12:00:00,10,12,2001,12,174.28
10.12.2001-15:00:00,10,12,2001,15,133.29
10.12.2001-18:00:00,10,12,2001,18,110.42
10.12.2001-21:00:00,10,12,2001,21,105.68
10.13.2001-00:00:00,10,13,2001,00,99.601
10.13.2001-03:00:00,10,13,2001,03,97.335
10.13.2001-06:00:00,10,13,2001,06,101.64
10.13.2001-09:00:00,10,13,2001,09,210.98
10.13.2001-12:00:00,10,13,2001,12,245.5
10.13.2001-15:00:00,10,13,2001,15,172.09
10.13.2001-18:00:00,10,13,2001,18,134.61
10.13.2001-21:00:00,10,13,2001,21,118.55
10.14.2001-00:00:00,10,14,2001,00,109.16
10.14.2001-03:00:00,10,14,2001,03,100.68
10.14.2001-06:00:00,10,14,2001,06,97.795
10.14.2001-09:00:00,10,14,2001,09,146.46
10.14.2001-12:00:00,10,14,2001,12,86.431
10.14.2001-15:00:00,10,14,2001,15,86.644
10.14.2001-18:00:00,10,14,2001,18,90.502
10.14.2001-21:00:00,10,14,2001,21,92.588
10.15.2001-00:00:00,10,15,2001,00,95.792
10.15.2001-03:00:00,10,15,2001,03,97.127
10.15.2001-06:00:00,10,15,2001,06,97.265
10.15.2001-09:00:00,10,15,2001,09,92.74
10.15.2001-12:00:00,10,15,2001,12,79.074
10.15.2001-15:00:00,10,15,2001,15,82.945
10.15.2001-18:00:00,10,15,2001,18,87.144
10.15.2001-21:00:00,10,15,2001,21,90.139
10.16.2001-00:00:00,10,16,2001,00,95.446
10.16.2001-03:00:00,10,16,2001,03,96.343
10.16.2001-06:00:00,10,16,2001,06,95.159
10.16.2001-09:00:00,10,16,2001,09,73.428
10.16.2001-12:00:00,10,16,2001,12,69.917
10.16.2001-15:00:00,10,16,2001,15,76.924
10.16.2001-18:00:00,10,16,2001,18,82.287
10.16.2001-21:00:00,10,16,2001,21,86.876
10.17.2001-00:00:00,10,17,2001,00,92.03
10.17.2001-03:00:00,10,17,2001,03,93.588
10.17.2001-06:00:00,10,17,2001,06,94.563
10.17.2001-09:00:00,10,17,2001,09,82.557
10.17.2001-12:00:00,10,17,2001,12,79.529
10.17.2001-15:00:00,10,17,2001,15,84.802
10.17.2001-18:00:00,10,17,2001,18,90.357
10.17.2001-21:00:00,10,17,2001,21,93.307
10.18.2001-00:00:00,10,18,2001,00,94.975
10.18.2001-03:00:00,10,18,2001,03,95.289
10.18.2001-06:00:00,10,18,2001,06,94.103
10.18.2001-09:00:00,10,18,2001,09,73.699
10.18.2001-12:00:00,10,18,2001,12,69.663
10.18.2001-15:00:00,10,18,2001,15,76.458
10.18.2001-18:00:00,10,18,2001,18,81.433
10.18.2001-21:00:00,10,18,2001,21,86.476
10.19.2001-00:00:00,10,19,2001,00,90.533
10.19.2001-03:00:00,10,19,2001,03,92.681
10.19.2001-06:00:00,10,19,2001,06,94.079
10.19.2001-09:00:00,10,19,2001,09,89.66
10.19.2001-12:00:00,10,19,2001,12,76.212
10.19.2001-15:00:00,10,19,2001,15,80.712
10.19.2001-18:00:00,10,19,2001,18,84.011
10.19.2001-21:00:00,10,19,2001,21,86.328
10.20.2001-00:00:00,10,20,2001,00,91.37
10.20.2001-03:00:00,10,20,2001,03,93.209
10.20.2001-06:00:00,10,20,2001,06,93.524
10.20.2001-09:00:00,10,20,2001,09,84.954
10.20.2001-12:00:00,10,20,2001,12,76.049
10.20.2001-15:00:00,10,20,2001,15,80.572
10.20.2001-18:00:00,10,20,2001,18,83.507
10.20.2001-21:00:00,10,20,2001,21,86.294
10.21.2001-00:00:00,10,21,2001,00,92.025
10.21.2001-03:00:00,10,21,2001,03,92.824
10.21.2001-06:00:00,10,21,2001,06,93.084
10.21.2001-09:00:00,10,21,2001,09,149.25
10.21.2001-12:00:00,10,21,2001,12,96.665
10.21.2001-15:00:00,10,21,2001,15,93.41
10.21.2001-18:00:00,10,21,2001,18,96.966
10.21.2001-21:00:00,10,21,2001,21,94.161
10.22.2001-00:00:00,10,22,2001,00,95.006
10.22.2001-03:00:00,10,22,2001,03,93.231
10.22.2001-06:00:00,10,22,2001,06,93.971
10.22.2001-09:00:00,10,22,2001,09,93.636
10.22.2001-12:00:00,10,22,2001,12,93.977
10.22.2001-15:00:00,10,22,2001,15,92.999
10.22.2001-18:00:00,10,22,2001,18,93.875
10.22.2001-21:00:00,10,22,2001,21,93.064
10.23.2001-00:00:00,10,23,2001,00,93.785
10.23.2001-03:00:00,10,23,2001,03,93.775
10.23.2001-06:00:00,10,23,2001,06,93.73
10.23.2001-09:00:00,10,23,2001,09,86.935
10.23.2001-12:00:00,10,23,2001,12,186.52
10.23.2001-15:00:00,10,23,2001,15,106.6
10.23.2001-18:00:00,10,23,2001,18,99.225
10.23.2001-21:00:00,10,23,2001,21,97.75
10.24.2001-00:00:00,10,24,2001,00,94.829
10.24.2001-03:00:00,10,24,2001,03,92.787
10.24.2001-06:00:00,10,24,2001,06,93.394
10.24.2001-09:00:00,10,24,2001,09,84.518
10.24.2001-12:00:00,10,24,2001,12,82.949
10.24.2001-15:00:00,10,24,2001,15,89.485
10.24.2001-18:00:00,10,24,2001,18,91.81
10.24.2001-21:00:00,10,24,2001,21,91.104
10.25.2001-00:00:00,10,25,2001,00,91.671
10.25.2001-03:00:00,10,25,2001,03,92.131
10.25.2001-06:00:00,10,25,2001,06,91.848
10.25.2001-09:00:00,10,25,2001,09,90.53
10.25.2001-12:00:00,10,25,2001,12,89.343
10.25.2001-15:00:00,10,25,2001,15,91.559
10.25.2001-18:00:00,10,25,2001,18,91.584
10.25.2001-21:00:00,10,25,2001,21,91.848
10.26.2001-00:00:00,10,26,2001,00,91.571
10.26.2001-03:00:00,10,26,2001,03,91.747
10.26.2001-06:00:00,10,26,2001,06,91.434
10.26.2001-09:00:00,10,26,2001,09,89.792
10.26.2001-12:00:00,10,26,2001,12,88.91
10.26.2001-15:00:00,10,26,2001,15,90.852
10.26.2001-18:00:00,10,26,2001,18,91.181
10.26.2001-21:00:00,10,26,2001,21,91.486
10.27.2001-00:00:00,10,27,2001,00,91.147
10.27.2001-03:00:00,10,27,2001,03,91.404
10.27.2001-06:00:00,10,27,2001,06,91.054
10.27.2001-09:00:00,10,27,2001,09,80.875
10.27.2001-12:00:00,10,27,2001,12,79.375
10.27.2001-15:00:00,10,27,2001,15,85.166
10.27.2001-18:00:00,10,27,2001,18,88.137
10.27.2001-21:00:00,10,27,2001,21,89.527
10.28.2001-00:00:00,10,28,2001,00,89.609
10.28.2001-03:00:00,10,28,2001,03,89.934
10.28.2001-06:00:00,10,28,2001,06,89.748
10.28.2001-09:00:00,10,28,2001,09,84.093
10.28.2001-12:00:00,10,28,2001,12,80.444
10.28.2001-15:00:00,10,28,2001,15,87.948
10.28.2001-18:00:00,10,28,2001,18,89.235
10.28.2001-21:00:00,10,28,2001,21,89.674
10.29.2001-00:00:00,10,29,2001,00,89.655
10.29.2001-03:00:00,10,29,2001,03,90.35
10.29.2001-06:00:00,10,29,2001,06,89.987
10.29.2001-09:00:00,10,29,2001,09,89.638
10.29.2001-12:00:00,10,29,2001,12,84.393
10.29.2001-15:00:00,10,29,2001,15,89.524
10.29.2001-18:00:00,10,29,2001,18,89.777
10.29.2001-21:00:00,10,29,2001,21,90.196
10.30.2001-00:00:00,10,30,2001,00,89.838
10.30.2001-03:00:00,10,30,2001,03,90.186
10.30.2001-06:00:00,10,30,2001,06,89.746
10.30.2001-09:00:00,10,30,2001,09,90.095
10.30.2001-12:00:00,10,30,2001,12,89.613
10.30.2001-15:00:00,10,30,2001,15,89.963
10.30.2001-18:00:00,10,30,2001,18,89.516
10.30.2001-21:00:00,10,30,2001,21,89.87
10.31.2001-00:00:00,10,31,2001,00,88.662
10.31.2001-03:00:00,10,31,2001,03,90.492
10.31.2001-06:00:00,10,31,2001,06,88.598
10.31.2001-09:00:00,10,31,2001,09,87.969
10.31.2001-12:00:00,10,31,2001,12,86.175
10.31.2001-15:00:00,10,31,2001,15,89.342
10.31.2001-18:00:00,10,31,2001,18,88.264
10.31.2001-21:00:00,10,31,2001,21,90.148
11.01.2001-00:00:00,11,01,2001,00,88.287
11.01.2001-03:00:00,11,01,2001,03,89.328
