TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.29
10.01.2001-03:00:00,10,01,2001,03,111.76
10.01.2001-06:00:00,10,01,2001,06,99.023
10.01.2001-09:00:00,10,01,2001,09,81.176
10.01.2001-12:00:00,10,01,2001,12,84.355
10.01.2001-15:00:00,10,01,2001,15,95.5
10.01.2001-18:00:00,10,01,2001,18,101.99
10.01.2001-21:00:00,10,01,2001,21,106.36
10.02.2001-00:00:00,10,02,2001,00,110.33
10.02.2001-03:00:00,10,02,2001,03,113.77
10.02.2001-06:00:00,10,02,2001,06,99.137
10.02.2001-09:00:00,10,02,2001,09,81.106
10.02.2001-12:00:00,10,02,2001,12,84.252
10.02.2001-15:00:00,10,02,2001,15,95.067
10.02.2001-18:00:00,10,02,2001,18,101.62
10.02.2001-21:00:00,10,02,2001,21,105.61
10.03.2001-00:00:00,10,03,2001,00,109.9
10.03.2001-03:00:00,10,03,2001,03,113.18
10.03.2001-06:00:00,10,03,2001,06,104.43
10.03.2001-09:00:00,10,03,2001,09,81.368
10.03.2001-12:00:00,10,03,2001,12,84.362
10.03.2001-15:00:00,10,03,2001,15,94.873
10.03.2001-18:00:00,10,03,2001,18,101.69
10.03.2001-21:00:00,10,03,2001,21,105.84
10.04.2001-00:00:00,10,04,2001,00,110.27
10.04.2001-03:00:00,10,04,2001,03,112.57
10.04.2001-06:00:00,10,04,2001,06,104.45
10.04.2001-09:00:00,10,04,2001,09,81.857
10.04.2001-12:00:00,10,04,2001,12,85.099
10.04.2001-15:00:00,10,04,2001,15,95.293
10.04.2001-18:00:00,10,04,2001,18,102.27
10.04.2001-21:00:00,10,04,2001,21,106.2
10.05.2001-00:00:00,10,05,2001,00,111.05
10.05.2001-03:00:00,10,05,2001,03,111.98
10.05.2001-06:00:00,10,05,2001,06,104.39
10.05.2001-09:00:00,10,05,2001,09,82.612
10.05.2001-12:00:00,10,05,2001,12,86.078
10.05.2001-15:00:00,10,05,2001,15,96.079
10.05.2001-18:00:00,10,05,2001,18,103.96
10.05.2001-21:00:00,10,05,2001,21,107.97
10.06.2001-00:00:00,10,06,2001,00,111.02
10.06.2001-03:00:00,10,06,2001,03,111.41
10.06.2001-06:00:00,10,06,2001,06,104.21
10.06.2001-09:00:00,10,06,2001,09,83.503
10.06.2001-12:00:00,10,06,2001,12,86.194
10.06.2001-15:00:00,10,06,2001,15,97.223
10.06.2001-18:00:00,10,06,2001,18,105.04
10.06.2001-21:00:00,10,06,2001,21,109.36
10.07.2001-00:00:00,10,07,2001,00,110.84
10.07.2001-03:00:00,10,07,2001,03,110.93
10.07.2001-06:00:00,10,07,2001,06,104.45
10.07.2001-09:00:00,10,07,2001,09,85.366
10.07.2001-12:00:00,10,07,2001,12,86.942
10.07.2001-15:00:00,10,07,2001,15,99.652
10.07.2001-18:00:00,10,07,2001,18,106.8
10.07.2001-21:00:00,10,07,2001,21,109.67
10.08.2001-00:00:00,10,08,2001,00,110.33
10.08.2001-03:00:00,10,08,2001,03,111.07
10.08.2001-06:00:00,10,08,2001,06,111.2
10.08.2001-09:00:00,10,08,2001,09,124.95
10.08.2001-12:00:00,10,08,2001,12,94.312
10.08.2001-15:00:00,10,08,2001,15,107.41
10.08.2001-18:00:00,10,08,2001,18,109.11
10.08.2001-21:00:00,10,08,2001,21,110.31
10.09.2001-00:00:00,10,09,2001,00,110.15
10.09.2001-03:00:00,10,09,2001,03,110.77
10.09.2001-06:00:00,10,09,2001,06,113.54
10.09.2001-09:00:00,10,09,2001,09,108
10.09.2001-12:00:00,10,09,2001,12,89.529
10.09.2001-15:00:00,10,09,2001,15,100.06
10.09.2001-18:00:00,10,09,2001,18,106.02
10.09.2001-21:00:00,10,09,2001,21,109.44
10.10.2001-00:00:00,10,10,2001,00,109.56
10.10.2001-03:00:00,10,10,2001,03,109.54
10.10.2001-06:00:00,10,10,2001,06,109.99
10.10.2001-09:00:00,10,10,2001,09,167.78
10.10.2001-12:00:00,10,10,2001,12,160.59
10.10.2001-15:00:00,10,10,2001,15,113.49
10.10.2001-18:00:00,10,10,2001,18,115.04
10.10.2001-21:00:00,10,10,2001,21,110.39
10.11.2001-00:00:00,10,11,2001,00,110.21
10.11.2001-03:00:00,10,11,2001,03,110.36
10.11.2001-06:00:00,10,11,2001,06,113.75
10.11.2001-09:00:00,10,11,2001,09,126.86
10.11.2001-12:00:00,10,11,2001,12,174.58
10.11.2001-15:00:00,10,11,2001,15,125.71
10.11.2001-18:00:00,10,11,2001,18,110.71
10.11.2001-21:00:00,10,11,2001,21,112.59
10.12.2001-00:00:00,10,12,2001,00,114.18
10.12.2001-03:00:00,10,12,2001,03,110.41
10.12.2001-06:00:00,10,12,2001,06,110.45
10.12.2001-09:00:00,10,12,2001,09,129.86
10.12.2001-12:00:00,10,12,2001,12,210.48
10.12.2001-15:00:00,10,12,2001,15,143.92
10.12.2001-18:00:00,10,12,2001,18,118.82
10.12.2001-21:00:00,10,12,2001,21,124.15
10.13.2001-00:00:00,10,13,2001,00,111.41
10.13.2001-03:00:00,10,13,2001,03,116.28
10.13.2001-06:00:00,10,13,2001,06,130.13
10.13.2001-09:00:00,10,13,2001,09,303.39
10.13.2001-12:00:00,10,13,2001,12,349.98
10.13.2001-15:00:00,10,13,2001,15,215.12
10.13.2001-18:00:00,10,13,2001,18,162.28
10.13.2001-21:00:00,10,13,2001,21,139.16
10.14.2001-00:00:00,10,14,2001,00,132.89
10.14.2001-03:00:00,10,14,2001,03,119.39
10.14.2001-06:00:00,10,14,2001,06,122.89
10.14.2001-09:00:00,10,14,2001,09,166.42
10.14.2001-12:00:00,10,14,2001,12,128.3
10.14.2001-15:00:00,10,14,2001,15,113.07
10.14.2001-18:00:00,10,14,2001,18,116.31
10.14.2001-21:00:00,10,14,2001,21,118.95
10.15.2001-00:00:00,10,15,2001,00,113.96
10.15.2001-03:00:00,10,15,2001,03,118.01
10.15.2001-06:00:00,10,15,2001,06,115.49
10.15.2001-09:00:00,10,15,2001,09,118.25
10.15.2001-12:00:00,10,15,2001,12,111.19
10.15.2001-15:00:00,10,15,2001,15,109.44
10.15.2001-18:00:00,10,15,2001,18,112.52
10.15.2001-21:00:00,10,15,2001,21,112.69
10.16.2001-00:00:00,10,16,2001,00,117.3
10.16.2001-03:00:00,10,16,2001,03,112.31
