TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.7
10.01.2001-03:00:00,10,01,2001,03,794.73
10.01.2001-06:00:00,10,01,2001,06,780.8
10.01.2001-09:00:00,10,01,2001,09,684.31
10.01.2001-12:00:00,10,01,2001,12,653.53
10.01.2001-15:00:00,10,01,2001,15,683.31
10.01.2001-18:00:00,10,01,2001,18,732.12
10.01.2001-21:00:00,10,01,2001,21,759.99
10.02.2001-00:00:00,10,02,2001,00,779.56
10.02.2001-03:00:00,10,02,2001,03,791.24
10.02.2001-06:00:00,10,02,2001,06,767.44
10.02.2001-09:00:00,10,02,2001,09,677.98
10.02.2001-12:00:00,10,02,2001,12,648.43
10.02.2001-15:00:00,10,02,2001,15,676.57
10.02.2001-18:00:00,10,02,2001,18,724.5
10.02.2001-21:00:00,10,02,2001,21,752.55
10.03.2001-00:00:00,10,03,2001,00,771.2
10.03.2001-03:00:00,10,03,2001,03,783.72
10.03.2001-06:00:00,10,03,2001,06,780.09
10.03.2001-09:00:00,10,03,2001,09,677.17
10.03.2001-12:00:00,10,03,2001,12,645.04
10.03.2001-15:00:00,10,03,2001,15,676.03
10.03.2001-18:00:00,10,03,2001,18,720.57
10.03.2001-21:00:00,10,03,2001,21,746.17
10.04.2001-00:00:00,10,04,2001,00,764.38
10.04.2001-03:00:00,10,04,2001,03,777.2
10.04.2001-06:00:00,10,04,2001,06,779.57
10.04.2001-09:00:00,10,04,2001,09,676.63
10.04.2001-12:00:00,10,04,2001,12,645
10.04.2001-15:00:00,10,04,2001,15,675.81
10.04.2001-18:00:00,10,04,2001,18,718.33
10.04.2001-21:00:00,10,04,2001,21,743.59
10.05.2001-00:00:00,10,05,2001,00,759.22
10.05.2001-03:00:00,10,05,2001,03,773.86
10.05.2001-06:00:00,10,05,2001,06,773.36
10.05.2001-09:00:00,10,05,2001,09,683.52
10.05.2001-12:00:00,10,05,2001,12,642.67
10.05.2001-15:00:00,10,05,2001,15,683.16
10.05.2001-18:00:00,10,05,2001,18,718.97
10.05.2001-21:00:00,10,05,2001,21,741.54
10.06.2001-00:00:00,10,06,2001,00,756.7
10.06.2001-03:00:00,10,06,2001,03,771.33
10.06.2001-06:00:00,10,06,2001,06,769.87
10.06.2001-09:00:00,10,06,2001,09,688.08
10.06.2001-12:00:00,10,06,2001,12,652.72
10.06.2001-15:00:00,10,06,2001,15,686.1
10.06.2001-18:00:00,10,06,2001,18,722.39
10.06.2001-21:00:00,10,06,2001,21,740.71
10.07.2001-00:00:00,10,07,2001,00,758.51
10.07.2001-03:00:00,10,07,2001,03,766.35
10.07.2001-06:00:00,10,07,2001,06,767.81
10.07.2001-09:00:00,10,07,2001,09,691.52
10.07.2001-12:00:00,10,07,2001,12,668.53
10.07.2001-15:00:00,10,07,2001,15,695.62
10.07.2001-18:00:00,10,07,2001,18,725.16
10.07.2001-21:00:00,10,07,2001,21,740.96
10.08.2001-00:00:00,10,08,2001,00,759.01
10.08.2001-03:00:00,10,08,2001,03,762.8
10.08.2001-06:00:00,10,08,2001,06,766.43
10.08.2001-09:00:00,10,08,2001,09,778.08
10.08.2001-12:00:00,10,08,2001,12,709.6
10.08.2001-15:00:00,10,08,2001,15,724.38
10.08.2001-18:00:00,10,08,2001,18,745.96
10.08.2001-21:00:00,10,08,2001,21,755.34
10.09.2001-00:00:00,10,09,2001,00,763.76
10.09.2001-03:00:00,10,09,2001,03,763.74
10.09.2001-06:00:00,10,09,2001,06,765.43
10.09.2001-09:00:00,10,09,2001,09,738.77
10.09.2001-12:00:00,10,09,2001,12,687.99
