TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.15
10.01.2001-03:00:00,10,01,2001,03,356.08
10.01.2001-06:00:00,10,01,2001,06,343.19
10.01.2001-09:00:00,10,01,2001,09,299.24
10.01.2001-12:00:00,10,01,2001,12,290.06
10.01.2001-15:00:00,10,01,2001,15,295.02
10.01.2001-18:00:00,10,01,2001,18,305.87
10.01.2001-21:00:00,10,01,2001,21,318.69
10.02.2001-00:00:00,10,02,2001,00,333.44
10.02.2001-03:00:00,10,02,2001,03,349.43
10.02.2001-06:00:00,10,02,2001,06,339.45
10.02.2001-09:00:00,10,02,2001,09,295.4
10.02.2001-12:00:00,10,02,2001,12,288.21
10.02.2001-15:00:00,10,02,2001,15,293.55
10.02.2001-18:00:00,10,02,2001,18,304.71
10.02.2001-21:00:00,10,02,2001,21,317.89
10.03.2001-00:00:00,10,03,2001,00,332.47
10.03.2001-03:00:00,10,03,2001,03,348.9
10.03.2001-06:00:00,10,03,2001,06,345.24
10.03.2001-09:00:00,10,03,2001,09,297.82
10.03.2001-12:00:00,10,03,2001,12,288.29
10.03.2001-15:00:00,10,03,2001,15,292.71
10.03.2001-18:00:00,10,03,2001,18,306
10.03.2001-21:00:00,10,03,2001,21,319.86
10.04.2001-00:00:00,10,04,2001,00,334.14
10.04.2001-03:00:00,10,04,2001,03,352.3
10.04.2001-06:00:00,10,04,2001,06,349.73
10.04.2001-09:00:00,10,04,2001,09,297.77
10.04.2001-12:00:00,10,04,2001,12,287.76
10.04.2001-15:00:00,10,04,2001,15,291.81
10.04.2001-18:00:00,10,04,2001,18,306.43
10.04.2001-21:00:00,10,04,2001,21,321.05
10.05.2001-00:00:00,10,05,2001,00,334.99
10.05.2001-03:00:00,10,05,2001,03,353.21
10.05.2001-06:00:00,10,05,2001,06,362.89
10.05.2001-09:00:00,10,05,2001,09,299.29
10.05.2001-12:00:00,10,05,2001,12,288.07
10.05.2001-15:00:00,10,05,2001,15,293.75
10.05.2001-18:00:00,10,05,2001,18,308.67
10.05.2001-21:00:00,10,05,2001,21,325.44
10.06.2001-00:00:00,10,06,2001,00,340.05
10.06.2001-03:00:00,10,06,2001,03,357.87
10.06.2001-06:00:00,10,06,2001,06,364.08
10.06.2001-09:00:00,10,06,2001,09,299.32
10.06.2001-12:00:00,10,06,2001,12,287.5
10.06.2001-15:00:00,10,06,2001,15,293.08
10.06.2001-18:00:00,10,06,2001,18,308.28
10.06.2001-21:00:00,10,06,2001,21,324.36
10.07.2001-00:00:00,10,07,2001,00,338.66
10.07.2001-03:00:00,10,07,2001,03,356.38
10.07.2001-06:00:00,10,07,2001,06,356.29
10.07.2001-09:00:00,10,07,2001,09,298.91
10.07.2001-12:00:00,10,07,2001,12,287.97
10.07.2001-15:00:00,10,07,2001,15,298.12
10.07.2001-18:00:00,10,07,2001,18,315.56
10.07.2001-21:00:00,10,07,2001,21,331.38
10.08.2001-00:00:00,10,08,2001,00,352.14
10.08.2001-03:00:00,10,08,2001,03,363.7
10.08.2001-06:00:00,10,08,2001,06,366.61
10.08.2001-09:00:00,10,08,2001,09,321.88
10.08.2001-12:00:00,10,08,2001,12,298.88
10.08.2001-15:00:00,10,08,2001,15,306.02
10.08.2001-18:00:00,10,08,2001,18,324.22
