TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.17
10.01.2001-03:00:00,10,01,2001,03,197
10.01.2001-06:00:00,10,01,2001,06,191.11
10.01.2001-09:00:00,10,01,2001,09,175.92
10.01.2001-12:00:00,10,01,2001,12,173.78
10.01.2001-15:00:00,10,01,2001,15,179.77
10.01.2001-18:00:00,10,01,2001,18,185.17
10.01.2001-21:00:00,10,01,2001,21,188.6
10.02.2001-00:00:00,10,02,2001,00,195.25
10.02.2001-03:00:00,10,02,2001,03,196.67
10.02.2001-06:00:00,10,02,2001,06,190.2
10.02.2001-09:00:00,10,02,2001,09,174.58
10.02.2001-12:00:00,10,02,2001,12,172.25
10.02.2001-15:00:00,10,02,2001,15,178.11
10.02.2001-18:00:00,10,02,2001,18,183.4
10.02.2001-21:00:00,10,02,2001,21,186.87
10.03.2001-00:00:00,10,03,2001,00,193.56
10.03.2001-03:00:00,10,03,2001,03,194.91
10.03.2001-06:00:00,10,03,2001,06,189.83
10.03.2001-09:00:00,10,03,2001,09,173.21
10.03.2001-12:00:00,10,03,2001,12,170.88
10.03.2001-15:00:00,10,03,2001,15,176.74
10.03.2001-18:00:00,10,03,2001,18,182.21
10.03.2001-21:00:00,10,03,2001,21,185.37
10.04.2001-00:00:00,10,04,2001,00,191.99
10.04.2001-03:00:00,10,04,2001,03,193.15
10.04.2001-06:00:00,10,04,2001,06,189.23
10.04.2001-09:00:00,10,04,2001,09,172.49
10.04.2001-12:00:00,10,04,2001,12,170.13
10.04.2001-15:00:00,10,04,2001,15,175.95
10.04.2001-18:00:00,10,04,2001,18,181.51
10.04.2001-21:00:00,10,04,2001,21,185.69
10.05.2001-00:00:00,10,05,2001,00,191.14
10.05.2001-03:00:00,10,05,2001,03,191.71
10.05.2001-06:00:00,10,05,2001,06,191.64
10.05.2001-09:00:00,10,05,2001,09,172.04
10.05.2001-12:00:00,10,05,2001,12,169.52
10.05.2001-15:00:00,10,05,2001,15,175.83
10.05.2001-18:00:00,10,05,2001,18,180.9
10.05.2001-21:00:00,10,05,2001,21,186.81
10.06.2001-00:00:00,10,06,2001,00,189.99
10.06.2001-03:00:00,10,06,2001,03,190.18
10.06.2001-06:00:00,10,06,2001,06,190.22
10.06.2001-09:00:00,10,06,2001,09,171.1
10.06.2001-12:00:00,10,06,2001,12,168.66
10.06.2001-15:00:00,10,06,2001,15,176.43
10.06.2001-18:00:00,10,06,2001,18,182.75
10.06.2001-21:00:00,10,06,2001,21,188.23
10.07.2001-00:00:00,10,07,2001,00,188.71
10.07.2001-03:00:00,10,07,2001,03,188.91
10.07.2001-06:00:00,10,07,2001,06,188.26
10.07.2001-09:00:00,10,07,2001,09,171.37
10.07.2001-12:00:00,10,07,2001,12,168.99
10.07.2001-15:00:00,10,07,2001,15,177.04
10.07.2001-18:00:00,10,07,2001,18,186.63
10.07.2001-21:00:00,10,07,2001,21,187.56
10.08.2001-00:00:00,10,08,2001,00,187.76
10.08.2001-03:00:00,10,08,2001,03,187.78
10.08.2001-06:00:00,10,08,2001,06,187.67
10.08.2001-09:00:00,10,08,2001,09,200.59
10.08.2001-12:00:00,10,08,2001,12,172.02
10.08.2001-15:00:00,10,08,2001,15,181.05
10.08.2001-18:00:00,10,08,2001,18,187.55
10.08.2001-21:00:00,10,08,2001,21,189.07
10.09.2001-00:00:00,10,09,2001,00,188.9
10.09.2001-03:00:00,10,09,2001,03,188.21
10.09.2001-06:00:00,10,09,2001,06,185.59
10.09.2001-09:00:00,10,09,2001,09,171.61
10.09.2001-12:00:00,10,09,2001,12,167.53
10.09.2001-15:00:00,10,09,2001,15,174.29
10.09.2001-18:00:00,10,09,2001,18,183.07
10.09.2001-21:00:00,10,09,2001,21,185.14
10.10.2001-00:00:00,10,10,2001,00,186.03
10.10.2001-03:00:00,10,10,2001,03,186.96
10.10.2001-06:00:00,10,10,2001,06,187.05
10.10.2001-09:00:00,10,10,2001,09,287.42
10.10.2001-12:00:00,10,10,2001,12,301.38
10.10.2001-15:00:00,10,10,2001,15,197.2
10.10.2001-18:00:00,10,10,2001,18,188.24
10.10.2001-21:00:00,10,10,2001,21,187.91
10.11.2001-00:00:00,10,11,2001,00,187.73
10.11.2001-03:00:00,10,11,2001,03,187.68
10.11.2001-06:00:00,10,11,2001,06,187.46
10.11.2001-09:00:00,10,11,2001,09,230.16
10.11.2001-12:00:00,10,11,2001,12,290.95
10.11.2001-15:00:00,10,11,2001,15,198.13
10.11.2001-18:00:00,10,11,2001,18,189.86
10.11.2001-21:00:00,10,11,2001,21,189.48
10.12.2001-00:00:00,10,12,2001,00,189.28
10.12.2001-03:00:00,10,12,2001,03,189.19
10.12.2001-06:00:00,10,12,2001,06,188.91
10.12.2001-09:00:00,10,12,2001,09,243.77
10.12.2001-12:00:00,10,12,2001,12,304.27
10.12.2001-15:00:00,10,12,2001,15,229.61
10.12.2001-18:00:00,10,12,2001,18,200.97
10.12.2001-21:00:00,10,12,2001,21,199.18
10.13.2001-00:00:00,10,13,2001,00,206.65
10.13.2001-03:00:00,10,13,2001,03,213.69
10.13.2001-06:00:00,10,13,2001,06,245.98
10.13.2001-09:00:00,10,13,2001,09,268.56
10.13.2001-12:00:00,10,13,2001,12,219.41
10.13.2001-15:00:00,10,13,2001,15,199.08
10.13.2001-18:00:00,10,13,2001,18,192.29
10.13.2001-21:00:00,10,13,2001,21,190.61
10.14.2001-00:00:00,10,14,2001,00,189.85
10.14.2001-03:00:00,10,14,2001,03,190.72
10.14.2001-06:00:00,10,14,2001,06,195.89
10.14.2001-09:00:00,10,14,2001,09,177.91
10.14.2001-12:00:00,10,14,2001,12,173.71
10.14.2001-15:00:00,10,14,2001,15,178.61
10.14.2001-18:00:00,10,14,2001,18,186.77
10.14.2001-21:00:00,10,14,2001,21,187.77
10.15.2001-00:00:00,10,15,2001,00,186.69
10.15.2001-03:00:00,10,15,2001,03,187.52
10.15.2001-06:00:00,10,15,2001,06,189.08
10.15.2001-09:00:00,10,15,2001,09,184.38
10.15.2001-12:00:00,10,15,2001,12,172.47
10.15.2001-15:00:00,10,15,2001,15,175.65
10.15.2001-18:00:00,10,15,2001,18,182.31
10.15.2001-21:00:00,10,15,2001,21,184.37
10.16.2001-00:00:00,10,16,2001,00,185.71
10.16.2001-03:00:00,10,16,2001,03,186.32
10.16.2001-06:00:00,10,16,2001,06,186.2
10.16.2001-09:00:00,10,16,2001,09,169.37
10.16.2001-12:00:00,10,16,2001,12,166.9
10.16.2001-15:00:00,10,16,2001,15,172.78
10.16.2001-18:00:00,10,16,2001,18,176.38
10.16.2001-21:00:00,10,16,2001,21,181.46
10.17.2001-00:00:00,10,17,2001,00,182.13
10.17.2001-03:00:00,10,17,2001,03,182.24
10.17.2001-06:00:00,10,17,2001,06,182.66
10.17.2001-09:00:00,10,17,2001,09,173.2
10.17.2001-12:00:00,10,17,2001,12,170.57
10.17.2001-15:00:00,10,17,2001,15,177.81
10.17.2001-18:00:00,10,17,2001,18,181.88
10.17.2001-21:00:00,10,17,2001,21,181.96
10.18.2001-00:00:00,10,18,2001,00,181.84
10.18.2001-03:00:00,10,18,2001,03,181.72
10.18.2001-06:00:00,10,18,2001,06,179.29
10.18.2001-09:00:00,10,18,2001,09,165.2
10.18.2001-12:00:00,10,18,2001,12,162.98
10.18.2001-15:00:00,10,18,2001,15,169.01
10.18.2001-18:00:00,10,18,2001,18,174.4
10.18.2001-21:00:00,10,18,2001,21,177.88
10.19.2001-00:00:00,10,19,2001,00,179.27
10.19.2001-03:00:00,10,19,2001,03,179.02
10.19.2001-06:00:00,10,19,2001,06,179.79
10.19.2001-09:00:00,10,19,2001,09,180.95
10.19.2001-12:00:00,10,19,2001,12,166.25
10.19.2001-15:00:00,10,19,2001,15,167.6
10.19.2001-18:00:00,10,19,2001,18,175.51
10.19.2001-21:00:00,10,19,2001,21,177.6
10.20.2001-00:00:00,10,20,2001,00,177.13
10.20.2001-03:00:00,10,20,2001,03,178.5
10.20.2001-06:00:00,10,20,2001,06,180.63
10.20.2001-09:00:00,10,20,2001,09,168.74
10.20.2001-12:00:00,10,20,2001,12,161.83
10.20.2001-15:00:00,10,20,2001,15,167.3
10.20.2001-18:00:00,10,20,2001,18,171.56
10.20.2001-21:00:00,10,20,2001,21,175.09
