TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.628
10.01.2001-03:00:00,10,01,2001,03,99.067
10.01.2001-06:00:00,10,01,2001,06,95.339
10.01.2001-09:00:00,10,01,2001,09,85.51
10.01.2001-12:00:00,10,01,2001,12,78.891
10.01.2001-15:00:00,10,01,2001,15,82.886
10.01.2001-18:00:00,10,01,2001,18,90.403
10.01.2001-21:00:00,10,01,2001,21,95.716
10.02.2001-00:00:00,10,02,2001,00,95.929
10.02.2001-03:00:00,10,02,2001,03,97.611
10.02.2001-06:00:00,10,02,2001,06,93.203
10.02.2001-09:00:00,10,02,2001,09,84.352
10.02.2001-12:00:00,10,02,2001,12,78.083
10.02.2001-15:00:00,10,02,2001,15,81.97
10.02.2001-18:00:00,10,02,2001,18,89.358
10.02.2001-21:00:00,10,02,2001,21,94.623
10.03.2001-00:00:00,10,03,2001,00,94.866
10.03.2001-03:00:00,10,03,2001,03,96.549
10.03.2001-06:00:00,10,03,2001,06,93.962
10.03.2001-09:00:00,10,03,2001,09,83.891
10.03.2001-12:00:00,10,03,2001,12,77.462
10.03.2001-15:00:00,10,03,2001,15,81.211
10.03.2001-18:00:00,10,03,2001,18,89.145
10.03.2001-21:00:00,10,03,2001,21,93.656
10.04.2001-00:00:00,10,04,2001,00,94.034
10.04.2001-03:00:00,10,04,2001,03,95.738
10.04.2001-06:00:00,10,04,2001,06,96.913
10.04.2001-09:00:00,10,04,2001,09,83.911
10.04.2001-12:00:00,10,04,2001,12,77.386
10.04.2001-15:00:00,10,04,2001,15,80.91
10.04.2001-18:00:00,10,04,2001,18,89.589
10.04.2001-21:00:00,10,04,2001,21,92.934
10.05.2001-00:00:00,10,05,2001,00,93.865
10.05.2001-03:00:00,10,05,2001,03,95.416
10.05.2001-06:00:00,10,05,2001,06,96.294
10.05.2001-09:00:00,10,05,2001,09,83.547
10.05.2001-12:00:00,10,05,2001,12,77.582
10.05.2001-15:00:00,10,05,2001,15,80.836
10.05.2001-18:00:00,10,05,2001,18,90.741
10.05.2001-21:00:00,10,05,2001,21,92.311
10.06.2001-00:00:00,10,06,2001,00,94.173
10.06.2001-03:00:00,10,06,2001,03,95.447
10.06.2001-06:00:00,10,06,2001,06,95.505
10.06.2001-09:00:00,10,06,2001,09,83.449
10.06.2001-12:00:00,10,06,2001,12,78.408
10.06.2001-15:00:00,10,06,2001,15,82.683
10.06.2001-18:00:00,10,06,2001,18,91.099
10.06.2001-21:00:00,10,06,2001,21,92.616
10.07.2001-00:00:00,10,07,2001,00,94.324
10.07.2001-03:00:00,10,07,2001,03,94.763
10.07.2001-06:00:00,10,07,2001,06,94.779
10.07.2001-09:00:00,10,07,2001,09,83.344
10.07.2001-12:00:00,10,07,2001,12,79.463
10.07.2001-15:00:00,10,07,2001,15,85.535
10.07.2001-18:00:00,10,07,2001,18,91.088
10.07.2001-21:00:00,10,07,2001,21,93.907
10.08.2001-00:00:00,10,08,2001,00,94.242
10.08.2001-03:00:00,10,08,2001,03,95.573
10.08.2001-06:00:00,10,08,2001,06,95.574
10.08.2001-09:00:00,10,08,2001,09,93.837
10.08.2001-12:00:00,10,08,2001,12,83.834
10.08.2001-15:00:00,10,08,2001,15,85.955
10.08.2001-18:00:00,10,08,2001,18,91.618
10.08.2001-21:00:00,10,08,2001,21,94.952
10.09.2001-00:00:00,10,09,2001,00,96.861
10.09.2001-03:00:00,10,09,2001,03,94.908
10.09.2001-06:00:00,10,09,2001,06,91.619
10.09.2001-09:00:00,10,09,2001,09,84.302
10.09.2001-12:00:00,10,09,2001,12,82.162
10.09.2001-15:00:00,10,09,2001,15,84.28
10.09.2001-18:00:00,10,09,2001,18,90.069
10.09.2001-21:00:00,10,09,2001,21,91.909
10.10.2001-00:00:00,10,10,2001,00,93.001
10.10.2001-03:00:00,10,10,2001,03,94.264
10.10.2001-06:00:00,10,10,2001,06,94.257
10.10.2001-09:00:00,10,10,2001,09,142.54
10.10.2001-12:00:00,10,10,2001,12,170.72
10.10.2001-15:00:00,10,10,2001,15,106.38
10.10.2001-18:00:00,10,10,2001,18,96.659
10.10.2001-21:00:00,10,10,2001,21,96.19
10.11.2001-00:00:00,10,11,2001,00,96.122
10.11.2001-03:00:00,10,11,2001,03,96.058
10.11.2001-06:00:00,10,11,2001,06,95.995
10.11.2001-09:00:00,10,11,2001,09,116.39
10.11.2001-12:00:00,10,11,2001,12,167.89
10.11.2001-15:00:00,10,11,2001,15,110.63
10.11.2001-18:00:00,10,11,2001,18,96.542
10.11.2001-21:00:00,10,11,2001,21,95.894
10.12.2001-00:00:00,10,12,2001,00,95.822
10.12.2001-03:00:00,10,12,2001,03,95.754
10.12.2001-06:00:00,10,12,2001,06,95.402
10.12.2001-09:00:00,10,12,2001,09,106.97
10.12.2001-12:00:00,10,12,2001,12,165.94
10.12.2001-15:00:00,10,12,2001,15,126.76
10.12.2001-18:00:00,10,12,2001,18,101.79
10.12.2001-21:00:00,10,12,2001,21,97.897
10.13.2001-00:00:00,10,13,2001,00,98.294
10.13.2001-03:00:00,10,13,2001,03,98.764
10.13.2001-06:00:00,10,13,2001,06,97.162
10.13.2001-09:00:00,10,13,2001,09,181.86
10.13.2001-12:00:00,10,13,2001,12,171.14
10.13.2001-15:00:00,10,13,2001,15,98.949
10.13.2001-18:00:00,10,13,2001,18,98.038
10.13.2001-21:00:00,10,13,2001,21,96.502
10.14.2001-00:00:00,10,14,2001,00,94.928
10.14.2001-03:00:00,10,14,2001,03,94.777
10.14.2001-06:00:00,10,14,2001,06,96.078
10.14.2001-09:00:00,10,14,2001,09,92.745
10.14.2001-12:00:00,10,14,2001,12,83.532
10.14.2001-15:00:00,10,14,2001,15,84.822
10.14.2001-18:00:00,10,14,2001,18,90.123
10.14.2001-21:00:00,10,14,2001,21,92.291
10.15.2001-00:00:00,10,15,2001,00,93.471
10.15.2001-03:00:00,10,15,2001,03,93.476
10.15.2001-06:00:00,10,15,2001,06,93.712
10.15.2001-09:00:00,10,15,2001,09,86.139
10.15.2001-12:00:00,10,15,2001,12,81.776
10.15.2001-15:00:00,10,15,2001,15,83.719
10.15.2001-18:00:00,10,15,2001,18,88.967
10.15.2001-21:00:00,10,15,2001,21,91.234
10.16.2001-00:00:00,10,16,2001,00,92.728
10.16.2001-03:00:00,10,16,2001,03,92.743
10.16.2001-06:00:00,10,16,2001,06,92.722
10.16.2001-09:00:00,10,16,2001,09,81.373
10.16.2001-12:00:00,10,16,2001,12,77.112
10.16.2001-15:00:00,10,16,2001,15,82.61
10.16.2001-18:00:00,10,16,2001,18,88.156
10.16.2001-21:00:00,10,16,2001,21,89.681
10.17.2001-00:00:00,10,17,2001,00,89.821
10.17.2001-03:00:00,10,17,2001,03,91.458
10.17.2001-06:00:00,10,17,2001,06,91.847
10.17.2001-09:00:00,10,17,2001,09,85.91
