TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29377
10.01.2001-03:00:00,10,01,2001,03,30095
10.01.2001-06:00:00,10,01,2001,06,30445
10.01.2001-09:00:00,10,01,2001,09,29907
10.01.2001-12:00:00,10,01,2001,12,28812
10.01.2001-15:00:00,10,01,2001,15,28025
10.01.2001-18:00:00,10,01,2001,18,28003
10.01.2001-21:00:00,10,01,2001,21,28550
10.02.2001-00:00:00,10,02,2001,00,29277
10.02.2001-03:00:00,10,02,2001,03,29931
10.02.2001-06:00:00,10,02,2001,06,30215
10.02.2001-09:00:00,10,02,2001,09,29652
10.02.2001-12:00:00,10,02,2001,12,28567
10.02.2001-15:00:00,10,02,2001,15,27795
10.02.2001-18:00:00,10,02,2001,18,27776
10.02.2001-21:00:00,10,02,2001,21,28319
10.03.2001-00:00:00,10,03,2001,00,29040
10.03.2001-03:00:00,10,03,2001,03,29687
10.03.2001-06:00:00,10,03,2001,06,30031
10.03.2001-09:00:00,10,03,2001,09,29520
10.03.2001-12:00:00,10,03,2001,12,28463
10.03.2001-15:00:00,10,03,2001,15,27704
10.03.2001-18:00:00,10,03,2001,18,27678
10.03.2001-21:00:00,10,03,2001,21,28199
10.04.2001-00:00:00,10,04,2001,00,28892
10.04.2001-03:00:00,10,04,2001,03,29517
10.04.2001-06:00:00,10,04,2001,06,29905
10.04.2001-09:00:00,10,04,2001,09,29457
10.04.2001-12:00:00,10,04,2001,12,28450
10.04.2001-15:00:00,10,04,2001,15,27720
10.04.2001-18:00:00,10,04,2001,18,27695
10.04.2001-21:00:00,10,04,2001,21,28188
10.05.2001-00:00:00,10,05,2001,00,28847
10.05.2001-03:00:00,10,05,2001,03,29440
10.05.2001-06:00:00,10,05,2001,06,29856
10.05.2001-09:00:00,10,05,2001,09,29447
10.05.2001-12:00:00,10,05,2001,12,28474
10.05.2001-15:00:00,10,05,2001,15,27782
10.05.2001-18:00:00,10,05,2001,18,27767
10.05.2001-21:00:00,10,05,2001,21,28236
10.06.2001-00:00:00,10,06,2001,00,28850
10.06.2001-03:00:00,10,06,2001,03,29397
10.06.2001-06:00:00,10,06,2001,06,29765
10.06.2001-09:00:00,10,06,2001,09,29386
10.06.2001-12:00:00,10,06,2001,12,28491
10.06.2001-15:00:00,10,06,2001,15,27871
10.06.2001-18:00:00,10,06,2001,18,27883
10.06.2001-21:00:00,10,06,2001,21,28316
10.07.2001-00:00:00,10,07,2001,00,28878
10.07.2001-03:00:00,10,07,2001,03,29359
10.07.2001-06:00:00,10,07,2001,06,29657
10.07.2001-09:00:00,10,07,2001,09,29323
10.07.2001-12:00:00,10,07,2001,12,28553
10.07.2001-15:00:00,10,07,2001,15,28040
10.07.2001-18:00:00,10,07,2001,18,28078
10.07.2001-21:00:00,10,07,2001,21,28479
10.08.2001-00:00:00,10,08,2001,00,28977
10.08.2001-03:00:00,10,08,2001,03,29384
10.08.2001-06:00:00,10,08,2001,06,29667
10.08.2001-09:00:00,10,08,2001,09,29883
10.08.2001-12:00:00,10,08,2001,12,29550
10.08.2001-15:00:00,10,08,2001,15,29129
10.08.2001-18:00:00,10,08,2001,18,29009
10.08.2001-21:00:00,10,08,2001,21,29150
10.09.2001-00:00:00,10,09,2001,00,29399
10.09.2001-03:00:00,10,09,2001,03,29627
10.09.2001-06:00:00,10,09,2001,06,29686
10.09.2001-09:00:00,10,09,2001,09,29357
10.09.2001-12:00:00,10,09,2001,12,28647
10.09.2001-15:00:00,10,09,2001,15,28106
10.09.2001-18:00:00,10,09,2001,18,28056
10.09.2001-21:00:00,10,09,2001,21,28355
10.10.2001-00:00:00,10,10,2001,00,28887
10.10.2001-03:00:00,10,10,2001,03,29216
10.10.2001-06:00:00,10,10,2001,06,29431
10.10.2001-09:00:00,10,10,2001,09,31567
10.10.2001-12:00:00,10,10,2001,12,35009
10.10.2001-15:00:00,10,10,2001,15,36336
10.10.2001-18:00:00,10,10,2001,18,35770
10.10.2001-21:00:00,10,10,2001,21,34237
10.11.2001-00:00:00,10,11,2001,00,32562
10.11.2001-03:00:00,10,11,2001,03,31371
10.11.2001-06:00:00,10,11,2001,06,30714
10.11.2001-09:00:00,10,11,2001,09,31281
10.11.2001-12:00:00,10,11,2001,12,33359
10.11.2001-15:00:00,10,11,2001,15,34466
10.11.2001-18:00:00,10,11,2001,18,34406
10.11.2001-21:00:00,10,11,2001,21,33505
10.12.2001-00:00:00,10,12,2001,00,32313
10.12.2001-03:00:00,10,12,2001,03,31374
10.12.2001-06:00:00,10,12,2001,06,30791
10.12.2001-09:00:00,10,12,2001,09,31004
10.12.2001-12:00:00,10,12,2001,12,33306
10.12.2001-15:00:00,10,12,2001,15,35195
10.12.2001-18:00:00,10,12,2001,18,35529
10.12.2001-21:00:00,10,12,2001,21,34700
10.13.2001-00:00:00,10,13,2001,00,33514
10.13.2001-03:00:00,10,13,2001,03,32538
10.13.2001-06:00:00,10,13,2001,06,32179
10.13.2001-09:00:00,10,13,2001,09,33907
10.13.2001-12:00:00,10,13,2001,12,36662
10.13.2001-15:00:00,10,13,2001,15,38063
10.13.2001-18:00:00,10,13,2001,18,37602
10.13.2001-21:00:00,10,13,2001,21,36045
10.14.2001-00:00:00,10,14,2001,00,34363
10.14.2001-03:00:00,10,14,2001,03,33049
10.14.2001-06:00:00,10,14,2001,06,32154
10.14.2001-09:00:00,10,14,2001,09,31526
10.14.2001-12:00:00,10,14,2001,12,30864
10.14.2001-15:00:00,10,14,2001,15,30233
10.14.2001-18:00:00,10,14,2001,18,29897
10.14.2001-21:00:00,10,14,2001,21,29830
10.15.2001-00:00:00,10,15,2001,00,29876
10.15.2001-03:00:00,10,15,2001,03,29949
10.15.2001-06:00:00,10,15,2001,06,29998
10.15.2001-09:00:00,10,15,2001,09,29740
10.15.2001-12:00:00,10,15,2001,12,29143
10.15.2001-15:00:00,10,15,2001,15,28658
10.15.2001-18:00:00,10,15,2001,18,28542
10.15.2001-21:00:00,10,15,2001,21,28714
10.16.2001-00:00:00,10,16,2001,00,29000
10.16.2001-03:00:00,10,16,2001,03,29264
10.16.2001-06:00:00,10,16,2001,06,29434
10.16.2001-09:00:00,10,16,2001,09,29065
10.16.2001-12:00:00,10,16,2001,12,28340
10.16.2001-15:00:00,10,16,2001,15,27815
10.16.2001-18:00:00,10,16,2001,18,27760
10.16.2001-21:00:00,10,16,2001,21,28040
10.17.2001-00:00:00,10,17,2001,00,28431
10.17.2001-03:00:00,10,17,2001,03,28773
10.17.2001-06:00:00,10,17,2001,06,29006
10.17.2001-09:00:00,10,17,2001,09,28890
10.17.2001-12:00:00,10,17,2001,12,28588
10.17.2001-15:00:00,10,17,2001,15,28383
10.17.2001-18:00:00,10,17,2001,18,28404
10.17.2001-21:00:00,10,17,2001,21,28583
10.18.2001-00:00:00,10,18,2001,00,28806
10.18.2001-03:00:00,10,18,2001,03,28986
10.18.2001-06:00:00,10,18,2001,06,29038
10.18.2001-09:00:00,10,18,2001,09,28644
10.18.2001-12:00:00,10,18,2001,12,27967
10.18.2001-15:00:00,10,18,2001,15,27470
10.18.2001-18:00:00,10,18,2001,18,27414
10.18.2001-21:00:00,10,18,2001,21,27676
10.19.2001-00:00:00,10,19,2001,00,28041
10.19.2001-03:00:00,10,19,2001,03,28370
10.19.2001-06:00:00,10,19,2001,06,28596
10.19.2001-09:00:00,10,19,2001,09,28554
10.19.2001-12:00:00,10,19,2001,12,28080
10.19.2001-15:00:00,10,19,2001,15,27599
10.19.2001-18:00:00,10,19,2001,18,27471
10.19.2001-21:00:00,10,19,2001,21,27655
10.20.2001-00:00:00,10,20,2001,00,27953
10.20.2001-03:00:00,10,20,2001,03,28235
10.20.2001-06:00:00,10,20,2001,06,28438
10.20.2001-09:00:00,10,20,2001,09,28217
10.20.2001-12:00:00,10,20,2001,12,27614
10.20.2001-15:00:00,10,20,2001,15,27152
10.20.2001-18:00:00,10,20,2001,18,27100
10.20.2001-21:00:00,10,20,2001,21,27346
10.21.2001-00:00:00,10,21,2001,00,27686
10.21.2001-03:00:00,10,21,2001,03,27984
10.21.2001-06:00:00,10,21,2001,06,28191
10.21.2001-09:00:00,10,21,2001,09,29465
10.21.2001-12:00:00,10,21,2001,12,30015
10.21.2001-15:00:00,10,21,2001,15,29968
10.21.2001-18:00:00,10,21,2001,18,29651
10.21.2001-21:00:00,10,21,2001,21,29265
10.22.2001-00:00:00,10,22,2001,00,29111
10.22.2001-03:00:00,10,22,2001,03,28982
10.22.2001-06:00:00,10,22,2001,06,28856
10.22.2001-09:00:00,10,22,2001,09,29670
10.22.2001-12:00:00,10,22,2001,12,31494
10.22.2001-15:00:00,10,22,2001,15,32223
10.22.2001-18:00:00,10,22,2001,18,31819
