TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.759
10.01.2001-03:00:00,10,01,2001,03,60.993
10.01.2001-06:00:00,10,01,2001,06,60.543
10.01.2001-09:00:00,10,01,2001,09,58.274
10.01.2001-12:00:00,10,01,2001,12,57.77
10.01.2001-15:00:00,10,01,2001,15,57.602
10.01.2001-18:00:00,10,01,2001,18,57.572
10.01.2001-21:00:00,10,01,2001,21,57.557
10.02.2001-00:00:00,10,02,2001,00,57.544
10.02.2001-03:00:00,10,02,2001,03,59.349
10.02.2001-06:00:00,10,02,2001,06,59.597
10.02.2001-09:00:00,10,02,2001,09,57.501
10.02.2001-12:00:00,10,02,2001,12,57.02
10.02.2001-15:00:00,10,02,2001,15,56.86
10.02.2001-18:00:00,10,02,2001,18,56.832
10.02.2001-21:00:00,10,02,2001,21,56.819
10.03.2001-00:00:00,10,03,2001,00,56.807
10.03.2001-03:00:00,10,03,2001,03,58.561
10.03.2001-06:00:00,10,03,2001,06,58.954
10.03.2001-09:00:00,10,03,2001,09,56.813
10.03.2001-12:00:00,10,03,2001,12,56.346
10.03.2001-15:00:00,10,03,2001,15,56.195
10.03.2001-18:00:00,10,03,2001,18,56.168
10.03.2001-21:00:00,10,03,2001,21,56.156
10.04.2001-00:00:00,10,04,2001,00,56.145
10.04.2001-03:00:00,10,04,2001,03,58.287
10.04.2001-06:00:00,10,04,2001,06,58.395
10.04.2001-09:00:00,10,04,2001,09,56.177
10.04.2001-12:00:00,10,04,2001,12,55.724
10.04.2001-15:00:00,10,04,2001,15,55.591
10.04.2001-18:00:00,10,04,2001,18,55.566
10.04.2001-21:00:00,10,04,2001,21,55.555
10.05.2001-00:00:00,10,05,2001,00,56.23
10.05.2001-03:00:00,10,05,2001,03,57.945
10.05.2001-06:00:00,10,05,2001,06,58.121
10.05.2001-09:00:00,10,05,2001,09,55.651
10.05.2001-12:00:00,10,05,2001,12,55.18
10.05.2001-15:00:00,10,05,2001,15,55.064
10.05.2001-18:00:00,10,05,2001,18,55.044
10.05.2001-21:00:00,10,05,2001,21,55.035
10.06.2001-00:00:00,10,06,2001,00,56.914
10.06.2001-03:00:00,10,06,2001,03,57.535
10.06.2001-06:00:00,10,06,2001,06,57.565
10.06.2001-09:00:00,10,06,2001,09,55.246
10.06.2001-12:00:00,10,06,2001,12,54.726
10.06.2001-15:00:00,10,06,2001,15,54.617
10.06.2001-18:00:00,10,06,2001,18,54.598
10.06.2001-21:00:00,10,06,2001,21,56.323
10.07.2001-00:00:00,10,07,2001,00,57.015
10.07.2001-03:00:00,10,07,2001,03,57.091
10.07.2001-06:00:00,10,07,2001,06,56.853
10.07.2001-09:00:00,10,07,2001,09,55.01
10.07.2001-12:00:00,10,07,2001,12,54.33
10.07.2001-15:00:00,10,07,2001,15,54.208
10.07.2001-18:00:00,10,07,2001,18,55
10.07.2001-21:00:00,10,07,2001,21,56.475
10.08.2001-00:00:00,10,08,2001,00,56.67
10.08.2001-03:00:00,10,08,2001,03,56.653
10.08.2001-06:00:00,10,08,2001,06,56.56
10.08.2001-09:00:00,10,08,2001,09,56.198
10.08.2001-12:00:00,10,08,2001,12,54.106
