TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.62
10.01.2001-03:00:00,10,01,2001,03,120.58
10.01.2001-06:00:00,10,01,2001,06,118.51
10.01.2001-09:00:00,10,01,2001,09,112.13
10.01.2001-12:00:00,10,01,2001,12,111.26
10.01.2001-15:00:00,10,01,2001,15,111.63
10.01.2001-18:00:00,10,01,2001,18,118.32
10.01.2001-21:00:00,10,01,2001,21,118.75
10.02.2001-00:00:00,10,02,2001,00,118.73
10.02.2001-03:00:00,10,02,2001,03,118.69
10.02.2001-06:00:00,10,02,2001,06,116.33
10.02.2001-09:00:00,10,02,2001,09,110.56
10.02.2001-12:00:00,10,02,2001,12,109.74
10.02.2001-15:00:00,10,02,2001,15,109.91
10.02.2001-18:00:00,10,02,2001,18,116.21
10.02.2001-21:00:00,10,02,2001,21,116.96
10.03.2001-00:00:00,10,03,2001,00,116.98
10.03.2001-03:00:00,10,03,2001,03,116.96
10.03.2001-06:00:00,10,03,2001,06,115.15
10.03.2001-09:00:00,10,03,2001,09,109.12
10.03.2001-12:00:00,10,03,2001,12,108.32
10.03.2001-15:00:00,10,03,2001,15,108.61
10.03.2001-18:00:00,10,03,2001,18,114.56
10.03.2001-21:00:00,10,03,2001,21,115.31
10.04.2001-00:00:00,10,04,2001,00,115.34
10.04.2001-03:00:00,10,04,2001,03,115.31
10.04.2001-06:00:00,10,04,2001,06,113.94
10.04.2001-09:00:00,10,04,2001,09,107.8
10.04.2001-12:00:00,10,04,2001,12,107.07
10.04.2001-15:00:00,10,04,2001,15,107.69
10.04.2001-18:00:00,10,04,2001,18,113.41
10.04.2001-21:00:00,10,04,2001,21,113.92
10.05.2001-00:00:00,10,05,2001,00,113.95
10.05.2001-03:00:00,10,05,2001,03,113.86
10.05.2001-06:00:00,10,05,2001,06,113.77
10.05.2001-09:00:00,10,05,2001,09,106.7
10.05.2001-12:00:00,10,05,2001,12,105.96
10.05.2001-15:00:00,10,05,2001,15,107.53
10.05.2001-18:00:00,10,05,2001,18,112.39
10.05.2001-21:00:00,10,05,2001,21,112.63
10.06.2001-00:00:00,10,06,2001,00,112.61
10.06.2001-03:00:00,10,06,2001,03,112.52
10.06.2001-06:00:00,10,06,2001,06,112.43
10.06.2001-09:00:00,10,06,2001,09,105.65
10.06.2001-12:00:00,10,06,2001,12,105.01
10.06.2001-15:00:00,10,06,2001,15,109.04
10.06.2001-18:00:00,10,06,2001,18,111.33
10.06.2001-21:00:00,10,06,2001,21,111.4
10.07.2001-00:00:00,10,07,2001,00,111.39
10.07.2001-03:00:00,10,07,2001,03,111.3
10.07.2001-06:00:00,10,07,2001,06,111.2
10.07.2001-09:00:00,10,07,2001,09,105.23
10.07.2001-12:00:00,10,07,2001,12,104.53
10.07.2001-15:00:00,10,07,2001,15,108.92
10.07.2001-18:00:00,10,07,2001,18,110.28
10.07.2001-21:00:00,10,07,2001,21,110.28
10.08.2001-00:00:00,10,08,2001,00,110.25
10.08.2001-03:00:00,10,08,2001,03,110.16
10.08.2001-06:00:00,10,08,2001,06,110.06
10.08.2001-09:00:00,10,08,2001,09,110.15
10.08.2001-12:00:00,10,08,2001,12,105.17
10.08.2001-15:00:00,10,08,2001,15,108.39
10.08.2001-18:00:00,10,08,2001,18,109.65
10.08.2001-21:00:00,10,08,2001,21,109.62
10.09.2001-00:00:00,10,09,2001,00,109.1
10.09.2001-03:00:00,10,09,2001,03,108.9
10.09.2001-06:00:00,10,09,2001,06,107.38
10.09.2001-09:00:00,10,09,2001,09,103.8
10.09.2001-12:00:00,10,09,2001,12,102.83
10.09.2001-15:00:00,10,09,2001,15,106.31
10.09.2001-18:00:00,10,09,2001,18,107.81
10.09.2001-21:00:00,10,09,2001,21,107.85
10.10.2001-00:00:00,10,10,2001,00,107.85
10.10.2001-03:00:00,10,10,2001,03,107.75
10.10.2001-06:00:00,10,10,2001,06,107.65
10.10.2001-09:00:00,10,10,2001,09,136.13
10.10.2001-12:00:00,10,10,2001,12,146.54
10.10.2001-15:00:00,10,10,2001,15,112.42
10.10.2001-18:00:00,10,10,2001,18,109.37
10.10.2001-21:00:00,10,10,2001,21,107.89
10.11.2001-00:00:00,10,11,2001,00,107.7
10.11.2001-03:00:00,10,11,2001,03,107.59
10.11.2001-06:00:00,10,11,2001,06,107.48
10.11.2001-09:00:00,10,11,2001,09,119.86
10.11.2001-12:00:00,10,11,2001,12,139.88
10.11.2001-15:00:00,10,11,2001,15,111.7
10.11.2001-18:00:00,10,11,2001,18,109.34
10.11.2001-21:00:00,10,11,2001,21,107.91
10.12.2001-00:00:00,10,12,2001,00,107.72
10.12.2001-03:00:00,10,12,2001,03,107.6
10.12.2001-06:00:00,10,12,2001,06,107.34
10.12.2001-09:00:00,10,12,2001,09,118.84
10.12.2001-12:00:00,10,12,2001,12,131.01
10.12.2001-15:00:00,10,12,2001,15,115.03
10.12.2001-18:00:00,10,12,2001,18,109.02
10.12.2001-21:00:00,10,12,2001,21,108.42
10.13.2001-00:00:00,10,13,2001,00,109.31
10.13.2001-03:00:00,10,13,2001,03,110.16
10.13.2001-06:00:00,10,13,2001,06,113.65
10.13.2001-09:00:00,10,13,2001,09,133.86
10.13.2001-12:00:00,10,13,2001,12,106.16
10.13.2001-15:00:00,10,13,2001,15,105.04
10.13.2001-18:00:00,10,13,2001,18,106.52
10.13.2001-21:00:00,10,13,2001,21,106.54
10.14.2001-00:00:00,10,14,2001,00,106.94
10.14.2001-03:00:00,10,14,2001,03,106.84
10.14.2001-06:00:00,10,14,2001,06,107.63
10.14.2001-09:00:00,10,14,2001,09,103.27
10.14.2001-12:00:00,10,14,2001,12,101.91
10.14.2001-15:00:00,10,14,2001,15,103.21
10.14.2001-18:00:00,10,14,2001,18,105.72
10.14.2001-21:00:00,10,14,2001,21,105.45
10.15.2001-00:00:00,10,15,2001,00,105.22
10.15.2001-03:00:00,10,15,2001,03,105.09
10.15.2001-06:00:00,10,15,2001,06,104.96
10.15.2001-09:00:00,10,15,2001,09,102.36
10.15.2001-12:00:00,10,15,2001,12,100.09
10.15.2001-15:00:00,10,15,2001,15,100.58
10.15.2001-18:00:00,10,15,2001,18,103.73
10.15.2001-21:00:00,10,15,2001,21,103.93
10.16.2001-00:00:00,10,16,2001,00,103.82
10.16.2001-03:00:00,10,16,2001,03,103.7
10.16.2001-06:00:00,10,16,2001,06,103.57
