TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.445
10.01.2001-03:00:00,10,01,2001,03,25.428
10.01.2001-06:00:00,10,01,2001,06,25.368
10.01.2001-09:00:00,10,01,2001,09,25.217
10.01.2001-12:00:00,10,01,2001,12,25.118
10.01.2001-15:00:00,10,01,2001,15,25.073
10.01.2001-18:00:00,10,01,2001,18,25.053
10.01.2001-21:00:00,10,01,2001,21,25.034
10.02.2001-00:00:00,10,02,2001,00,25.015
10.02.2001-03:00:00,10,02,2001,03,24.998
10.02.2001-06:00:00,10,02,2001,06,24.934
10.02.2001-09:00:00,10,02,2001,09,24.786
10.02.2001-12:00:00,10,02,2001,12,24.689
10.02.2001-15:00:00,10,02,2001,15,24.644
10.02.2001-18:00:00,10,02,2001,18,24.625
10.02.2001-21:00:00,10,02,2001,21,24.606
10.03.2001-00:00:00,10,03,2001,00,24.589
10.03.2001-03:00:00,10,03,2001,03,24.573
10.03.2001-06:00:00,10,03,2001,06,24.522
10.03.2001-09:00:00,10,03,2001,09,24.389
10.03.2001-12:00:00,10,03,2001,12,24.298
10.03.2001-15:00:00,10,03,2001,15,24.257
10.03.2001-18:00:00,10,03,2001,18,24.238
10.03.2001-21:00:00,10,03,2001,21,24.22
10.04.2001-00:00:00,10,04,2001,00,24.204
10.04.2001-03:00:00,10,04,2001,03,24.188
10.04.2001-06:00:00,10,04,2001,06,24.143
10.04.2001-09:00:00,10,04,2001,09,24.02
10.04.2001-12:00:00,10,04,2001,12,23.935
10.04.2001-15:00:00,10,04,2001,15,23.896
10.04.2001-18:00:00,10,04,2001,18,23.878
10.04.2001-21:00:00,10,04,2001,21,23.861
10.05.2001-00:00:00,10,05,2001,00,23.846
10.05.2001-03:00:00,10,05,2001,03,23.831
10.05.2001-06:00:00,10,05,2001,06,23.817
10.05.2001-09:00:00,10,05,2001,09,23.705
10.05.2001-12:00:00,10,05,2001,12,23.624
10.05.2001-15:00:00,10,05,2001,15,23.59
10.05.2001-18:00:00,10,05,2001,18,23.572
10.05.2001-21:00:00,10,05,2001,21,23.556
10.06.2001-00:00:00,10,06,2001,00,23.54
10.06.2001-03:00:00,10,06,2001,03,23.525
10.06.2001-06:00:00,10,06,2001,06,23.509
10.06.2001-09:00:00,10,06,2001,09,23.412
10.06.2001-12:00:00,10,06,2001,12,23.337
10.06.2001-15:00:00,10,06,2001,15,23.301
10.06.2001-18:00:00,10,06,2001,18,23.283
10.06.2001-21:00:00,10,06,2001,21,23.265
10.07.2001-00:00:00,10,07,2001,00,23.248
10.07.2001-03:00:00,10,07,2001,03,23.231
10.07.2001-06:00:00,10,07,2001,06,23.197
10.07.2001-09:00:00,10,07,2001,09,23.114
10.07.2001-12:00:00,10,07,2001,12,23.048
10.07.2001-15:00:00,10,07,2001,15,23.012
10.07.2001-18:00:00,10,07,2001,18,22.993
10.07.2001-21:00:00,10,07,2001,21,22.975
10.08.2001-00:00:00,10,08,2001,00,22.959
10.08.2001-03:00:00,10,08,2001,03,22.941
10.08.2001-06:00:00,10,08,2001,06,22.914
10.08.2001-09:00:00,10,08,2001,09,22.834
10.08.2001-12:00:00,10,08,2001,12,22.762
10.08.2001-15:00:00,10,08,2001,15,22.725
