TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.74
10.01.2001-03:00:00,10,01,2001,03,361.84
10.01.2001-06:00:00,10,01,2001,06,353.87
10.01.2001-09:00:00,10,01,2001,09,321.62
10.01.2001-12:00:00,10,01,2001,12,318.75
10.01.2001-15:00:00,10,01,2001,15,338.6
10.01.2001-18:00:00,10,01,2001,18,353.77
10.01.2001-21:00:00,10,01,2001,21,357.2
10.02.2001-00:00:00,10,02,2001,00,358
10.02.2001-03:00:00,10,02,2001,03,358.12
10.02.2001-06:00:00,10,02,2001,06,347.95
10.02.2001-09:00:00,10,02,2001,09,317.7
10.02.2001-12:00:00,10,02,2001,12,315.11
10.02.2001-15:00:00,10,02,2001,15,334.67
10.02.2001-18:00:00,10,02,2001,18,349.64
10.02.2001-21:00:00,10,02,2001,21,352.74
10.03.2001-00:00:00,10,03,2001,00,353.68
10.03.2001-03:00:00,10,03,2001,03,354
10.03.2001-06:00:00,10,03,2001,06,350.02
10.03.2001-09:00:00,10,03,2001,09,315.94
10.03.2001-12:00:00,10,03,2001,12,312.36
10.03.2001-15:00:00,10,03,2001,15,331.88
10.03.2001-18:00:00,10,03,2001,18,346.16
10.03.2001-21:00:00,10,03,2001,21,349.03
10.04.2001-00:00:00,10,04,2001,00,349.54
10.04.2001-03:00:00,10,04,2001,03,350.05
10.04.2001-06:00:00,10,04,2001,06,349.65
10.04.2001-09:00:00,10,04,2001,09,314.17
10.04.2001-12:00:00,10,04,2001,12,310.59
10.04.2001-15:00:00,10,04,2001,15,330.24
10.04.2001-18:00:00,10,04,2001,18,343.68
10.04.2001-21:00:00,10,04,2001,21,345.82
10.05.2001-00:00:00,10,05,2001,00,346.05
10.05.2001-03:00:00,10,05,2001,03,346.14
10.05.2001-06:00:00,10,05,2001,06,346.21
10.05.2001-09:00:00,10,05,2001,09,313.38
10.05.2001-12:00:00,10,05,2001,12,309.59
10.05.2001-15:00:00,10,05,2001,15,329.93
10.05.2001-18:00:00,10,05,2001,18,341.48
10.05.2001-21:00:00,10,05,2001,21,342.85
10.06.2001-00:00:00,10,06,2001,00,342.86
10.06.2001-03:00:00,10,06,2001,03,342.69
10.06.2001-06:00:00,10,06,2001,06,342.57
10.06.2001-09:00:00,10,06,2001,09,313.71
10.06.2001-12:00:00,10,06,2001,12,310.01
10.06.2001-15:00:00,10,06,2001,15,329.62
10.06.2001-18:00:00,10,06,2001,18,338.81
