TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.343
10.01.2001-03:00:00,10,01,2001,03,48.51
10.01.2001-06:00:00,10,01,2001,06,47.124
10.01.2001-09:00:00,10,01,2001,09,46.129
10.01.2001-12:00:00,10,01,2001,12,45.918
10.01.2001-15:00:00,10,01,2001,15,45.847
10.01.2001-18:00:00,10,01,2001,18,45.804
10.01.2001-21:00:00,10,01,2001,21,45.762
10.02.2001-00:00:00,10,02,2001,00,45.72
10.02.2001-03:00:00,10,02,2001,03,47.114
10.02.2001-06:00:00,10,02,2001,06,46.012
10.02.2001-09:00:00,10,02,2001,09,45.41
10.02.2001-12:00:00,10,02,2001,12,45.22
10.02.2001-15:00:00,10,02,2001,15,45.148
10.02.2001-18:00:00,10,02,2001,18,45.103
10.02.2001-21:00:00,10,02,2001,21,45.059
10.03.2001-00:00:00,10,03,2001,00,45.017
10.03.2001-03:00:00,10,03,2001,03,45.171
10.03.2001-06:00:00,10,03,2001,06,45.415
10.03.2001-09:00:00,10,03,2001,09,44.744
10.03.2001-12:00:00,10,03,2001,12,44.551
10.03.2001-15:00:00,10,03,2001,15,44.48
10.03.2001-18:00:00,10,03,2001,18,44.434
10.03.2001-21:00:00,10,03,2001,21,44.389
10.04.2001-00:00:00,10,04,2001,00,44.345
10.04.2001-03:00:00,10,04,2001,03,44.302
10.04.2001-06:00:00,10,04,2001,06,44.235
10.04.2001-09:00:00,10,04,2001,09,44.07
10.04.2001-12:00:00,10,04,2001,12,43.91
10.04.2001-15:00:00,10,04,2001,15,43.839
10.04.2001-18:00:00,10,04,2001,18,43.792
10.04.2001-21:00:00,10,04,2001,21,43.747
10.05.2001-00:00:00,10,05,2001,00,43.703
10.05.2001-03:00:00,10,05,2001,03,43.658
10.05.2001-06:00:00,10,05,2001,06,43.613
10.05.2001-09:00:00,10,05,2001,09,43.459
10.05.2001-12:00:00,10,05,2001,12,43.316
10.05.2001-15:00:00,10,05,2001,15,43.25
10.05.2001-18:00:00,10,05,2001,18,43.202
10.05.2001-21:00:00,10,05,2001,21,43.155
10.06.2001-00:00:00,10,06,2001,00,43.109
10.06.2001-03:00:00,10,06,2001,03,43.062
10.06.2001-06:00:00,10,06,2001,06,43.014
10.06.2001-09:00:00,10,06,2001,09,42.888
10.06.2001-12:00:00,10,06,2001,12,42.763
10.06.2001-15:00:00,10,06,2001,15,42.698
10.06.2001-18:00:00,10,06,2001,18,42.648
10.06.2001-21:00:00,10,06,2001,21,42.599
10.07.2001-00:00:00,10,07,2001,00,42.55
10.07.2001-03:00:00,10,07,2001,03,42.501
10.07.2001-06:00:00,10,07,2001,06,42.45
10.07.2001-09:00:00,10,07,2001,09,42.344
10.07.2001-12:00:00,10,07,2001,12,42.234
