TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1784.7
10.01.2001-03:00:00,10,01,2001,03,1823.5
10.01.2001-06:00:00,10,01,2001,06,1794.1
10.01.2001-09:00:00,10,01,2001,09,1639.5
10.01.2001-12:00:00,10,01,2001,12,1531.2
10.01.2001-15:00:00,10,01,2001,15,1568.2
10.01.2001-18:00:00,10,01,2001,18,1675.2
10.01.2001-21:00:00,10,01,2001,21,1740.2
10.02.2001-00:00:00,10,02,2001,00,1785.1
10.02.2001-03:00:00,10,02,2001,03,1812
10.02.2001-06:00:00,10,02,2001,06,1774.3
10.02.2001-09:00:00,10,02,2001,09,1620.7
10.02.2001-12:00:00,10,02,2001,12,1518.3
10.02.2001-15:00:00,10,02,2001,15,1553.4
10.02.2001-18:00:00,10,02,2001,18,1660.2
10.02.2001-21:00:00,10,02,2001,21,1724.4
10.03.2001-00:00:00,10,03,2001,00,1770
10.03.2001-03:00:00,10,03,2001,03,1796.1
10.03.2001-06:00:00,10,03,2001,06,1793
10.03.2001-09:00:00,10,03,2001,09,1631.2
10.03.2001-12:00:00,10,03,2001,12,1518.4
10.03.2001-15:00:00,10,03,2001,15,1549.9
10.03.2001-18:00:00,10,03,2001,18,1653.1
10.03.2001-21:00:00,10,03,2001,21,1714.8
10.04.2001-00:00:00,10,04,2001,00,1758.3
10.04.2001-03:00:00,10,04,2001,03,1782.6
10.04.2001-06:00:00,10,04,2001,06,1784.2
10.04.2001-09:00:00,10,04,2001,09,1628.7
10.04.2001-12:00:00,10,04,2001,12,1519.3
10.04.2001-15:00:00,10,04,2001,15,1551
10.04.2001-18:00:00,10,04,2001,18,1654.3
10.04.2001-21:00:00,10,04,2001,21,1707.2
10.05.2001-00:00:00,10,05,2001,00,1753
10.05.2001-03:00:00,10,05,2001,03,1770.2
10.05.2001-06:00:00,10,05,2001,06,1774.4
10.05.2001-09:00:00,10,05,2001,09,1622.5
10.05.2001-12:00:00,10,05,2001,12,1528.6
10.05.2001-15:00:00,10,05,2001,15,1562.9
10.05.2001-18:00:00,10,05,2001,18,1654.4
10.05.2001-21:00:00,10,05,2001,21,1709.4
10.06.2001-00:00:00,10,06,2001,00,1747
10.06.2001-03:00:00,10,06,2001,03,1762.5
10.06.2001-06:00:00,10,06,2001,06,1762.8
10.06.2001-09:00:00,10,06,2001,09,1626.5
10.06.2001-12:00:00,10,06,2001,12,1533.8
10.06.2001-15:00:00,10,06,2001,15,1568.4
10.06.2001-18:00:00,10,06,2001,18,1659.4
10.06.2001-21:00:00,10,06,2001,21,1706.4
10.07.2001-00:00:00,10,07,2001,00,1742.7
10.07.2001-03:00:00,10,07,2001,03,1752
10.07.2001-06:00:00,10,07,2001,06,1753.9
10.07.2001-09:00:00,10,07,2001,09,1628
10.07.2001-12:00:00,10,07,2001,12,1555
10.07.2001-15:00:00,10,07,2001,15,1590.1
10.07.2001-18:00:00,10,07,2001,18,1669.4
10.07.2001-21:00:00,10,07,2001,21,1711.3
10.08.2001-00:00:00,10,08,2001,00,1739
10.08.2001-03:00:00,10,08,2001,03,1743.1
10.08.2001-06:00:00,10,08,2001,06,1752.8
10.08.2001-09:00:00,10,08,2001,09,1784.6
10.08.2001-12:00:00,10,08,2001,12,1669.9
10.08.2001-15:00:00,10,08,2001,15,1659
10.08.2001-18:00:00,10,08,2001,18,1702
10.08.2001-21:00:00,10,08,2001,21,1725.1
10.09.2001-00:00:00,10,09,2001,00,1744
10.09.2001-03:00:00,10,09,2001,03,1744.9
10.09.2001-06:00:00,10,09,2001,06,1751.2
10.09.2001-09:00:00,10,09,2001,09,1706
10.09.2001-12:00:00,10,09,2001,12,1601.5
10.09.2001-15:00:00,10,09,2001,15,1608.2
10.09.2001-18:00:00,10,09,2001,18,1666.8
10.09.2001-21:00:00,10,09,2001,21,1697.2
10.10.2001-00:00:00,10,10,2001,00,1720.1
10.10.2001-03:00:00,10,10,2001,03,1722.5
10.10.2001-06:00:00,10,10,2001,06,1729.6
10.10.2001-09:00:00,10,10,2001,09,2040.1
10.10.2001-12:00:00,10,10,2001,12,2265.5
10.10.2001-15:00:00,10,10,2001,15,2073.8
10.10.2001-18:00:00,10,10,2001,18,1919.6
10.10.2001-21:00:00,10,10,2001,21,1822.3
10.11.2001-00:00:00,10,11,2001,00,1787
10.11.2001-03:00:00,10,11,2001,03,1762.5
10.11.2001-06:00:00,10,11,2001,06,1759.1
10.11.2001-09:00:00,10,11,2001,09,1875.4
10.11.2001-12:00:00,10,11,2001,12,2270.6
10.11.2001-15:00:00,10,11,2001,15,2187.9
10.11.2001-18:00:00,10,11,2001,18,1994
10.11.2001-21:00:00,10,11,2001,21,1862.1
10.12.2001-00:00:00,10,12,2001,00,1808.4
10.12.2001-03:00:00,10,12,2001,03,1771.6
10.12.2001-06:00:00,10,12,2001,06,1758.7
10.12.2001-09:00:00,10,12,2001,09,1856.4
10.12.2001-12:00:00,10,12,2001,12,2394.8
10.12.2001-15:00:00,10,12,2001,15,2336.8
10.12.2001-18:00:00,10,12,2001,18,2094.4
10.12.2001-21:00:00,10,12,2001,21,1932.7
10.13.2001-00:00:00,10,13,2001,00,1848.6
10.13.2001-03:00:00,10,13,2001,03,1806.9
10.13.2001-06:00:00,10,13,2001,06,1848.1
10.13.2001-09:00:00,10,13,2001,09,2573.7
10.13.2001-12:00:00,10,13,2001,12,3020.6
10.13.2001-15:00:00,10,13,2001,15,2618.2
10.13.2001-18:00:00,10,13,2001,18,2190.4
10.13.2001-21:00:00,10,13,2001,21,1974.4
10.14.2001-00:00:00,10,14,2001,00,1884.8
10.14.2001-03:00:00,10,14,2001,03,1818.9
10.14.2001-06:00:00,10,14,2001,06,1806.8
10.14.2001-09:00:00,10,14,2001,09,1891.8
10.14.2001-12:00:00,10,14,2001,12,1825.4
10.14.2001-15:00:00,10,14,2001,15,1738.5
10.14.2001-18:00:00,10,14,2001,18,1736.8
10.14.2001-21:00:00,10,14,2001,21,1738
10.15.2001-00:00:00,10,15,2001,00,1747.4
10.15.2001-03:00:00,10,15,2001,03,1748
10.15.2001-06:00:00,10,15,2001,06,1749.5
10.15.2001-09:00:00,10,15,2001,09,1741.6
10.15.2001-12:00:00,10,15,2001,12,1676.2
10.15.2001-15:00:00,10,15,2001,15,1658
10.15.2001-18:00:00,10,15,2001,18,1690.4
10.15.2001-21:00:00,10,15,2001,21,1704
10.16.2001-00:00:00,10,16,2001,00,1723.6
10.16.2001-03:00:00,10,16,2001,03,1720.6
10.16.2001-06:00:00,10,16,2001,06,1727.6
10.16.2001-09:00:00,10,16,2001,09,1642
10.16.2001-12:00:00,10,16,2001,12,1577.7
10.16.2001-15:00:00,10,16,2001,15,1586.6
10.16.2001-18:00:00,10,16,2001,18,1642.4
10.16.2001-21:00:00,10,16,2001,21,1666.7
10.17.2001-00:00:00,10,17,2001,00,1691
10.17.2001-03:00:00,10,17,2001,03,1695.6
10.17.2001-06:00:00,10,17,2001,06,1703.8
10.17.2001-09:00:00,10,17,2001,09,1646.5
10.17.2001-12:00:00,10,17,2001,12,1624.9
10.17.2001-15:00:00,10,17,2001,15,1631
10.17.2001-18:00:00,10,17,2001,18,1666.8
10.17.2001-21:00:00,10,17,2001,21,1684.7
