TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7806.8
10.01.2001-03:00:00,10,01,2001,03,7879.1
10.01.2001-06:00:00,10,01,2001,06,7832.2
10.01.2001-09:00:00,10,01,2001,09,7459.7
10.01.2001-12:00:00,10,01,2001,12,7209.9
10.01.2001-15:00:00,10,01,2001,15,7285.1
10.01.2001-18:00:00,10,01,2001,18,7523.9
10.01.2001-21:00:00,10,01,2001,21,7681.3
10.02.2001-00:00:00,10,02,2001,00,7767.6
10.02.2001-03:00:00,10,02,2001,03,7830.4
10.02.2001-06:00:00,10,02,2001,06,7761.2
10.02.2001-09:00:00,10,02,2001,09,7406
10.02.2001-12:00:00,10,02,2001,12,7158.2
10.02.2001-15:00:00,10,02,2001,15,7233.5
10.02.2001-18:00:00,10,02,2001,18,7461.6
10.02.2001-21:00:00,10,02,2001,21,7613.1
10.03.2001-00:00:00,10,03,2001,00,7697.1
10.03.2001-03:00:00,10,03,2001,03,7759.7
10.03.2001-06:00:00,10,03,2001,06,7757
10.03.2001-09:00:00,10,03,2001,09,7390.6
10.03.2001-12:00:00,10,03,2001,12,7133.6
10.03.2001-15:00:00,10,03,2001,15,7205.2
10.03.2001-18:00:00,10,03,2001,18,7429.6
10.03.2001-21:00:00,10,03,2001,21,7576.6
10.04.2001-00:00:00,10,04,2001,00,7657.2
10.04.2001-03:00:00,10,04,2001,03,7714.9
10.04.2001-06:00:00,10,04,2001,06,7753.4
10.04.2001-09:00:00,10,04,2001,09,7378.5
10.04.2001-12:00:00,10,04,2001,12,7120.4
10.04.2001-15:00:00,10,04,2001,15,7192.8
10.04.2001-18:00:00,10,04,2001,18,7408.7
10.04.2001-21:00:00,10,04,2001,21,7552.3
10.05.2001-00:00:00,10,05,2001,00,7627.9
10.05.2001-03:00:00,10,05,2001,03,7677.9
10.05.2001-06:00:00,10,05,2001,06,7721.6
10.05.2001-09:00:00,10,05,2001,09,7367.1
10.05.2001-12:00:00,10,05,2001,12,7113.6
10.05.2001-15:00:00,10,05,2001,15,7202.9
10.05.2001-18:00:00,10,05,2001,18,7407.6
10.05.2001-21:00:00,10,05,2001,21,7543.8
10.06.2001-00:00:00,10,06,2001,00,7611.4
10.06.2001-03:00:00,10,06,2001,03,7656.5
10.06.2001-06:00:00,10,06,2001,06,7691.4
10.06.2001-09:00:00,10,06,2001,09,7364.7
10.06.2001-12:00:00,10,06,2001,12,7135.6
10.06.2001-15:00:00,10,06,2001,15,7220.6
10.06.2001-18:00:00,10,06,2001,18,7419.4
10.06.2001-21:00:00,10,06,2001,21,7537.7
10.07.2001-00:00:00,10,07,2001,00,7592.5
10.07.2001-03:00:00,10,07,2001,03,7630.9
