TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.84
10.01.2001-03:00:00,10,01,2001,03,156.62
10.01.2001-06:00:00,10,01,2001,06,163.82
10.01.2001-09:00:00,10,01,2001,09,132.58
10.01.2001-12:00:00,10,01,2001,12,144.92
10.01.2001-15:00:00,10,01,2001,15,141.3
10.01.2001-18:00:00,10,01,2001,18,160.72
10.01.2001-21:00:00,10,01,2001,21,152.9
10.02.2001-00:00:00,10,02,2001,00,164.68
10.02.2001-03:00:00,10,02,2001,03,155.49
10.02.2001-06:00:00,10,02,2001,06,161.94
10.02.2001-09:00:00,10,02,2001,09,131.65
10.02.2001-12:00:00,10,02,2001,12,143.97
10.02.2001-15:00:00,10,02,2001,15,139.94
10.02.2001-18:00:00,10,02,2001,18,159.24
10.02.2001-21:00:00,10,02,2001,21,151.67
10.03.2001-00:00:00,10,03,2001,00,163.42
10.03.2001-03:00:00,10,03,2001,03,154.53
10.03.2001-06:00:00,10,03,2001,06,162.04
10.03.2001-09:00:00,10,03,2001,09,131.27
10.03.2001-12:00:00,10,03,2001,12,143.27
10.03.2001-15:00:00,10,03,2001,15,139.59
10.03.2001-18:00:00,10,03,2001,18,158.3
10.03.2001-21:00:00,10,03,2001,21,150.7
10.04.2001-00:00:00,10,04,2001,00,157.74
10.04.2001-03:00:00,10,04,2001,03,162.04
10.04.2001-06:00:00,10,04,2001,06,154.12
10.04.2001-09:00:00,10,04,2001,09,142.04
10.04.2001-12:00:00,10,04,2001,12,134.1
10.04.2001-15:00:00,10,04,2001,15,150.24
10.04.2001-18:00:00,10,04,2001,18,148.17
10.04.2001-21:00:00,10,04,2001,21,155.02
10.05.2001-00:00:00,10,05,2001,00,160.81
10.05.2001-03:00:00,10,05,2001,03,152.81
10.05.2001-06:00:00,10,05,2001,06,162.15
10.05.2001-09:00:00,10,05,2001,09,133.56
10.05.2001-12:00:00,10,05,2001,12,144.39
10.05.2001-15:00:00,10,05,2001,15,140.76
10.05.2001-18:00:00,10,05,2001,18,158.07
10.05.2001-21:00:00,10,05,2001,21,150.15
10.06.2001-00:00:00,10,06,2001,00,156.31
10.06.2001-03:00:00,10,06,2001,03,160.01
10.06.2001-06:00:00,10,06,2001,06,152
10.06.2001-09:00:00,10,06,2001,09,144.48
10.06.2001-12:00:00,10,06,2001,12,134.89
10.06.2001-15:00:00,10,06,2001,15,150.53
10.06.2001-18:00:00,10,06,2001,18,147.51
10.06.2001-21:00:00,10,06,2001,21,153.62
10.07.2001-00:00:00,10,07,2001,00,158.66
10.07.2001-03:00:00,10,07,2001,03,150.69
10.07.2001-06:00:00,10,07,2001,06,160.05
10.07.2001-09:00:00,10,07,2001,09,136.55
10.07.2001-12:00:00,10,07,2001,12,146.23
10.07.2001-15:00:00,10,07,2001,15,140.64
10.07.2001-18:00:00,10,07,2001,18,157.14
10.07.2001-21:00:00,10,07,2001,21,148.63
10.08.2001-00:00:00,10,08,2001,00,153.68
10.08.2001-03:00:00,10,08,2001,03,157.97
10.08.2001-06:00:00,10,08,2001,06,149.86
10.08.2001-09:00:00,10,08,2001,09,157.92
10.08.2001-12:00:00,10,08,2001,12,141.66
10.08.2001-15:00:00,10,08,2001,15,153.42
10.08.2001-18:00:00,10,08,2001,18,148.48
10.08.2001-21:00:00,10,08,2001,21,159.46
10.09.2001-00:00:00,10,09,2001,00,150.47
10.09.2001-03:00:00,10,09,2001,03,158.95
10.09.2001-06:00:00,10,09,2001,06,146.76
10.09.2001-09:00:00,10,09,2001,09,146.17
10.09.2001-12:00:00,10,09,2001,12,138.32
10.09.2001-15:00:00,10,09,2001,15,150.27
10.09.2001-18:00:00,10,09,2001,18,145.12
10.09.2001-21:00:00,10,09,2001,21,153.11
10.10.2001-00:00:00,10,10,2001,00,156.64
10.10.2001-03:00:00,10,10,2001,03,148.63
10.10.2001-06:00:00,10,10,2001,06,157.74
10.10.2001-09:00:00,10,10,2001,09,186.94
10.10.2001-12:00:00,10,10,2001,12,200.56
10.10.2001-15:00:00,10,10,2001,15,158.18
10.10.2001-18:00:00,10,10,2001,18,165.49
10.10.2001-21:00:00,10,10,2001,21,154.32
10.11.2001-00:00:00,10,11,2001,00,161.74
10.11.2001-03:00:00,10,11,2001,03,150.6
10.11.2001-06:00:00,10,11,2001,06,159.77
10.11.2001-09:00:00,10,11,2001,09,145.18
10.11.2001-12:00:00,10,11,2001,12,181.07
10.11.2001-15:00:00,10,11,2001,15,155.28
10.11.2001-18:00:00,10,11,2001,18,155.91
10.11.2001-21:00:00,10,11,2001,21,158.47
10.12.2001-00:00:00,10,12,2001,00,149.85
10.12.2001-03:00:00,10,12,2001,03,158.69
10.12.2001-06:00:00,10,12,2001,06,148.66
10.12.2001-09:00:00,10,12,2001,09,156.71
10.12.2001-12:00:00,10,12,2001,12,195.22
