TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.592
10.01.2001-03:00:00,10,01,2001,03,80.285
10.01.2001-06:00:00,10,01,2001,06,75.82
10.01.2001-09:00:00,10,01,2001,09,64.415
10.01.2001-12:00:00,10,01,2001,12,56.532
10.01.2001-15:00:00,10,01,2001,15,62.81
10.01.2001-18:00:00,10,01,2001,18,66.49
10.01.2001-21:00:00,10,01,2001,21,74.458
10.02.2001-00:00:00,10,02,2001,00,79.755
10.02.2001-03:00:00,10,02,2001,03,80.093
10.02.2001-06:00:00,10,02,2001,06,75.174
10.02.2001-09:00:00,10,02,2001,09,64.284
10.02.2001-12:00:00,10,02,2001,12,56.713
10.02.2001-15:00:00,10,02,2001,15,62.844
10.02.2001-18:00:00,10,02,2001,18,66.627
10.02.2001-21:00:00,10,02,2001,21,74.946
10.03.2001-00:00:00,10,03,2001,00,79.704
10.03.2001-03:00:00,10,03,2001,03,80.06
10.03.2001-06:00:00,10,03,2001,06,78.052
10.03.2001-09:00:00,10,03,2001,09,66.722
10.03.2001-12:00:00,10,03,2001,12,57.094
10.03.2001-15:00:00,10,03,2001,15,62.99
10.03.2001-18:00:00,10,03,2001,18,66.978
10.03.2001-21:00:00,10,03,2001,21,75.39
10.04.2001-00:00:00,10,04,2001,00,79.616
10.04.2001-03:00:00,10,04,2001,03,79.893
10.04.2001-06:00:00,10,04,2001,06,78.973
10.04.2001-09:00:00,10,04,2001,09,67.117
10.04.2001-12:00:00,10,04,2001,12,57.677
10.04.2001-15:00:00,10,04,2001,15,63.136
10.04.2001-18:00:00,10,04,2001,18,68.149
10.04.2001-21:00:00,10,04,2001,21,77.035
10.05.2001-00:00:00,10,05,2001,00,79.589
10.05.2001-03:00:00,10,05,2001,03,79.692
10.05.2001-06:00:00,10,05,2001,06,78.965
10.05.2001-09:00:00,10,05,2001,09,67.527
10.05.2001-12:00:00,10,05,2001,12,58.328
10.05.2001-15:00:00,10,05,2001,15,63.528
10.05.2001-18:00:00,10,05,2001,18,69.485
10.05.2001-21:00:00,10,05,2001,21,78.631
10.06.2001-00:00:00,10,06,2001,00,79.433
10.06.2001-03:00:00,10,06,2001,03,79.453
10.06.2001-06:00:00,10,06,2001,06,78.774
10.06.2001-09:00:00,10,06,2001,09,67.477
10.06.2001-12:00:00,10,06,2001,12,58.733
10.06.2001-15:00:00,10,06,2001,15,63.518
10.06.2001-18:00:00,10,06,2001,18,73.907
10.06.2001-21:00:00,10,06,2001,21,78.999
10.07.2001-00:00:00,10,07,2001,00,79.184
10.07.2001-03:00:00,10,07,2001,03,79.175
10.07.2001-06:00:00,10,07,2001,06,78.456
10.07.2001-09:00:00,10,07,2001,09,67.726
10.07.2001-12:00:00,10,07,2001,12,59.691
10.07.2001-15:00:00,10,07,2001,15,65.478
10.07.2001-18:00:00,10,07,2001,18,77.606
10.07.2001-21:00:00,10,07,2001,21,78.893
10.08.2001-00:00:00,10,08,2001,00,78.906
10.08.2001-03:00:00,10,08,2001,03,78.893
10.08.2001-06:00:00,10,08,2001,06,78.875
10.08.2001-09:00:00,10,08,2001,09,87.686
10.08.2001-12:00:00,10,08,2001,12,69.674
10.08.2001-15:00:00,10,08,2001,15,69.882
10.08.2001-18:00:00,10,08,2001,18,78.557
10.08.2001-21:00:00,10,08,2001,21,78.737
10.09.2001-00:00:00,10,09,2001,00,78.712
10.09.2001-03:00:00,10,09,2001,03,78.695
10.09.2001-06:00:00,10,09,2001,06,78.239
10.09.2001-09:00:00,10,09,2001,09,81.799
10.09.2001-12:00:00,10,09,2001,12,66.443
10.09.2001-15:00:00,10,09,2001,15,67.194
10.09.2001-18:00:00,10,09,2001,18,77.202
10.09.2001-21:00:00,10,09,2001,21,78.375
10.10.2001-00:00:00,10,10,2001,00,78.472
10.10.2001-03:00:00,10,10,2001,03,78.457
10.10.2001-06:00:00,10,10,2001,06,78.433
10.10.2001-09:00:00,10,10,2001,09,114.7
10.10.2001-12:00:00,10,10,2001,12,127.94
10.10.2001-15:00:00,10,10,2001,15,98.457
10.10.2001-18:00:00,10,10,2001,18,89.061
10.10.2001-21:00:00,10,10,2001,21,82.239
10.11.2001-00:00:00,10,11,2001,00,79.742
