TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.725
10.01.2001-03:00:00,10,01,2001,03,57.918
10.01.2001-06:00:00,10,01,2001,06,56.745
10.01.2001-09:00:00,10,01,2001,09,45.611
10.01.2001-12:00:00,10,01,2001,12,41.88
10.01.2001-15:00:00,10,01,2001,15,41.661
10.01.2001-18:00:00,10,01,2001,18,46.539
10.01.2001-21:00:00,10,01,2001,21,49.67
10.02.2001-00:00:00,10,02,2001,00,56.734
10.02.2001-03:00:00,10,02,2001,03,57.426
10.02.2001-06:00:00,10,02,2001,06,55.937
10.02.2001-09:00:00,10,02,2001,09,45.432
10.02.2001-12:00:00,10,02,2001,12,41.759
10.02.2001-15:00:00,10,02,2001,15,41.462
10.02.2001-18:00:00,10,02,2001,18,46.336
10.02.2001-21:00:00,10,02,2001,21,49.278
10.03.2001-00:00:00,10,03,2001,00,56.162
10.03.2001-03:00:00,10,03,2001,03,57.136
10.03.2001-06:00:00,10,03,2001,06,56.082
10.03.2001-09:00:00,10,03,2001,09,45.406
10.03.2001-12:00:00,10,03,2001,12,41.783
10.03.2001-15:00:00,10,03,2001,15,41.586
10.03.2001-18:00:00,10,03,2001,18,46.228
10.03.2001-21:00:00,10,03,2001,21,49.818
10.04.2001-00:00:00,10,04,2001,00,56.268
10.04.2001-03:00:00,10,04,2001,03,56.929
10.04.2001-06:00:00,10,04,2001,06,56.668
10.04.2001-09:00:00,10,04,2001,09,45.542
10.04.2001-12:00:00,10,04,2001,12,41.873
10.04.2001-15:00:00,10,04,2001,15,41.78
10.04.2001-18:00:00,10,04,2001,18,46.354
10.04.2001-21:00:00,10,04,2001,21,51.151
10.05.2001-00:00:00,10,05,2001,00,56.292
10.05.2001-03:00:00,10,05,2001,03,56.892
10.05.2001-06:00:00,10,05,2001,06,58.42
10.05.2001-09:00:00,10,05,2001,09,46.05
10.05.2001-12:00:00,10,05,2001,12,42.172
10.05.2001-15:00:00,10,05,2001,15,42.366
10.05.2001-18:00:00,10,05,2001,18,47.189
10.05.2001-21:00:00,10,05,2001,21,53.824
10.06.2001-00:00:00,10,06,2001,00,56.411
10.06.2001-03:00:00,10,06,2001,03,57.693
10.06.2001-06:00:00,10,06,2001,06,58.373
10.06.2001-09:00:00,10,06,2001,09,46.239
10.06.2001-12:00:00,10,06,2001,12,42.59
10.06.2001-15:00:00,10,06,2001,15,42.756
10.06.2001-18:00:00,10,06,2001,18,47.824
10.06.2001-21:00:00,10,06,2001,21,55.59
10.07.2001-00:00:00,10,07,2001,00,56.705
10.07.2001-03:00:00,10,07,2001,03,58.165
10.07.2001-06:00:00,10,07,2001,06,57.764
10.07.2001-09:00:00,10,07,2001,09,46.846
10.07.2001-12:00:00,10,07,2001,12,43.223
10.07.2001-15:00:00,10,07,2001,15,43.481
10.07.2001-18:00:00,10,07,2001,18,53.253
10.07.2001-21:00:00,10,07,2001,21,56.152
10.08.2001-00:00:00,10,08,2001,00,58.083
10.08.2001-03:00:00,10,08,2001,03,58.283
10.08.2001-06:00:00,10,08,2001,06,58.37
10.08.2001-09:00:00,10,08,2001,09,55.21
10.08.2001-12:00:00,10,08,2001,12,45.086
10.08.2001-15:00:00,10,08,2001,15,44.692
10.08.2001-18:00:00,10,08,2001,18,55.759
10.08.2001-21:00:00,10,08,2001,21,56.652
10.09.2001-00:00:00,10,09,2001,00,57.998
10.09.2001-03:00:00,10,09,2001,03,58.122
10.09.2001-06:00:00,10,09,2001,06,56.686
10.09.2001-09:00:00,10,09,2001,09,46.627
10.09.2001-12:00:00,10,09,2001,12,43.675
10.09.2001-15:00:00,10,09,2001,15,43.232
10.09.2001-18:00:00,10,09,2001,18,52.975
10.09.2001-21:00:00,10,09,2001,21,56.504
10.10.2001-00:00:00,10,10,2001,00,58.14
10.10.2001-03:00:00,10,10,2001,03,58.313
10.10.2001-06:00:00,10,10,2001,06,58.394
10.10.2001-09:00:00,10,10,2001,09,91.527
10.10.2001-12:00:00,10,10,2001,12,94.298
10.10.2001-15:00:00,10,10,2001,15,68.34
