TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16922
10.01.2001-03:00:00,10,01,2001,03,17212
10.01.2001-06:00:00,10,01,2001,06,17266
10.01.2001-09:00:00,10,01,2001,09,16643
10.01.2001-12:00:00,10,01,2001,12,15767
10.01.2001-15:00:00,10,01,2001,15,15478
10.01.2001-18:00:00,10,01,2001,18,15864
10.01.2001-21:00:00,10,01,2001,21,16426
10.02.2001-00:00:00,10,02,2001,00,16849
10.02.2001-03:00:00,10,02,2001,03,17110
10.02.2001-06:00:00,10,02,2001,06,17118
10.02.2001-09:00:00,10,02,2001,09,16491
10.02.2001-12:00:00,10,02,2001,12,15642
10.02.2001-15:00:00,10,02,2001,15,15364
10.02.2001-18:00:00,10,02,2001,18,15740
10.02.2001-21:00:00,10,02,2001,21,16291
10.03.2001-00:00:00,10,03,2001,00,16706
10.03.2001-03:00:00,10,03,2001,03,16962
10.03.2001-06:00:00,10,03,2001,06,17024
10.03.2001-09:00:00,10,03,2001,09,16443
10.03.2001-12:00:00,10,03,2001,12,15598
10.03.2001-15:00:00,10,03,2001,15,15311
10.03.2001-18:00:00,10,03,2001,18,15677
10.03.2001-21:00:00,10,03,2001,21,16211
10.04.2001-00:00:00,10,04,2001,00,16612
10.04.2001-03:00:00,10,04,2001,03,16863
10.04.2001-06:00:00,10,04,2001,06,16966
10.04.2001-09:00:00,10,04,2001,09,16441
10.04.2001-12:00:00,10,04,2001,12,15613
10.04.2001-15:00:00,10,04,2001,15,15319
10.04.2001-18:00:00,10,04,2001,18,15667
10.04.2001-21:00:00,10,04,2001,21,16178
10.05.2001-00:00:00,10,05,2001,00,16563
10.05.2001-03:00:00,10,05,2001,03,16793
10.05.2001-06:00:00,10,05,2001,06,16925
10.05.2001-09:00:00,10,05,2001,09,16435
10.05.2001-12:00:00,10,05,2001,12,15630
10.05.2001-15:00:00,10,05,2001,15,15353
10.05.2001-18:00:00,10,05,2001,18,15699
10.05.2001-21:00:00,10,05,2001,21,16187
10.06.2001-00:00:00,10,06,2001,00,16541
10.06.2001-03:00:00,10,06,2001,03,16748
10.06.2001-06:00:00,10,06,2001,06,16859
10.06.2001-09:00:00,10,06,2001,09,16411
10.06.2001-12:00:00,10,06,2001,12,15675
10.06.2001-15:00:00,10,06,2001,15,15430
10.06.2001-18:00:00,10,06,2001,18,15757
10.06.2001-21:00:00,10,06,2001,21,16206
10.07.2001-00:00:00,10,07,2001,00,16521
10.07.2001-03:00:00,10,07,2001,03,16701
10.07.2001-06:00:00,10,07,2001,06,16784
10.07.2001-09:00:00,10,07,2001,09,16393
10.07.2001-12:00:00,10,07,2001,12,15761
10.07.2001-15:00:00,10,07,2001,15,15562
10.07.2001-18:00:00,10,07,2001,18,15868
10.07.2001-21:00:00,10,07,2001,21,16268
10.08.2001-00:00:00,10,08,2001,00,16540
10.08.2001-03:00:00,10,08,2001,03,16688
10.08.2001-06:00:00,10,08,2001,06,16761
10.08.2001-09:00:00,10,08,2001,09,16944
10.08.2001-12:00:00,10,08,2001,12,16604
10.08.2001-15:00:00,10,08,2001,15,16225
10.08.2001-18:00:00,10,08,2001,18,16267
10.08.2001-21:00:00,10,08,2001,21,16509
10.09.2001-00:00:00,10,09,2001,00,16709
10.09.2001-03:00:00,10,09,2001,03,16797
10.09.2001-06:00:00,10,09,2001,06,16771
10.09.2001-09:00:00,10,09,2001,09,16460
10.09.2001-12:00:00,10,09,2001,12,15925
10.09.2001-15:00:00,10,09,2001,15,15669
10.09.2001-18:00:00,10,09,2001,18,15862
10.09.2001-21:00:00,10,09,2001,21,16186
10.10.2001-00:00:00,10,10,2001,00,16437
10.10.2001-03:00:00,10,10,2001,03,16575
10.10.2001-06:00:00,10,10,2001,06,16635
10.10.2001-09:00:00,10,10,2001,09,18358
10.10.2001-12:00:00,10,10,2001,12,20765
10.10.2001-15:00:00,10,10,2001,15,20816
10.10.2001-18:00:00,10,10,2001,18,19328
10.10.2001-21:00:00,10,10,2001,21,18083
10.11.2001-00:00:00,10,11,2001,00,17498
10.11.2001-03:00:00,10,11,2001,03,17278
10.11.2001-06:00:00,10,11,2001,06,17180
10.11.2001-09:00:00,10,11,2001,09,17789
10.11.2001-12:00:00,10,11,2001,12,19616
10.11.2001-15:00:00,10,11,2001,15,20034
10.11.2001-18:00:00,10,11,2001,18,19090
10.11.2001-21:00:00,10,11,2001,21,18130
10.12.2001-00:00:00,10,12,2001,00,17593
10.12.2001-03:00:00,10,12,2001,03,17357
10.12.2001-06:00:00,10,12,2001,06,17247
10.12.2001-09:00:00,10,12,2001,09,17733
10.12.2001-12:00:00,10,12,2001,12,19714
10.12.2001-15:00:00,10,12,2001,15,20795
10.12.2001-18:00:00,10,12,2001,18,20115
10.12.2001-21:00:00,10,12,2001,21,18951
10.13.2001-00:00:00,10,13,2001,00,18227
10.13.2001-03:00:00,10,13,2001,03,17941
10.13.2001-06:00:00,10,13,2001,06,18118
10.13.2001-09:00:00,10,13,2001,09,19980
10.13.2001-12:00:00,10,13,2001,12,22097
10.13.2001-15:00:00,10,13,2001,15,22296
10.13.2001-18:00:00,10,13,2001,18,21100
10.13.2001-21:00:00,10,13,2001,21,19805
10.14.2001-00:00:00,10,14,2001,00,18924
10.14.2001-03:00:00,10,14,2001,03,18418
10.14.2001-06:00:00,10,14,2001,06,18115
10.14.2001-09:00:00,10,14,2001,09,17827
10.14.2001-12:00:00,10,14,2001,12,17373
10.14.2001-15:00:00,10,14,2001,15,16955
10.14.2001-18:00:00,10,14,2001,18,16844
10.14.2001-21:00:00,10,14,2001,21,16904
10.15.2001-00:00:00,10,15,2001,00,16967
10.15.2001-03:00:00,10,15,2001,03,16984
10.15.2001-06:00:00,10,15,2001,06,16976
10.15.2001-09:00:00,10,15,2001,09,16803
10.15.2001-12:00:00,10,15,2001,12,16330
10.15.2001-15:00:00,10,15,2001,15,16027
10.15.2001-18:00:00,10,15,2001,18,16122
10.15.2001-21:00:00,10,15,2001,21,16361
10.16.2001-00:00:00,10,16,2001,00,16548
10.16.2001-03:00:00,10,16,2001,03,16651
10.16.2001-06:00:00,10,16,2001,06,16694
10.16.2001-09:00:00,10,16,2001,09,16311
