TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.247
10.01.2001-03:00:00,10,01,2001,03,83.321
10.01.2001-06:00:00,10,01,2001,06,80.662
10.01.2001-09:00:00,10,01,2001,09,62.75
10.01.2001-12:00:00,10,01,2001,12,62.491
10.01.2001-15:00:00,10,01,2001,15,57.246
10.01.2001-18:00:00,10,01,2001,18,72.236
10.01.2001-21:00:00,10,01,2001,21,77.74
10.02.2001-00:00:00,10,02,2001,00,79.013
10.02.2001-03:00:00,10,02,2001,03,80.529
10.02.2001-06:00:00,10,02,2001,06,79.651
10.02.2001-09:00:00,10,02,2001,09,60.984
10.02.2001-12:00:00,10,02,2001,12,55.234
10.02.2001-15:00:00,10,02,2001,15,61.418
10.02.2001-18:00:00,10,02,2001,18,72.729
10.02.2001-21:00:00,10,02,2001,21,77.139
10.03.2001-00:00:00,10,03,2001,00,78.793
10.03.2001-03:00:00,10,03,2001,03,79.915
10.03.2001-06:00:00,10,03,2001,06,80.648
10.03.2001-09:00:00,10,03,2001,09,61.797
10.03.2001-12:00:00,10,03,2001,12,59.613
10.03.2001-15:00:00,10,03,2001,15,56.874
10.03.2001-18:00:00,10,03,2001,18,73.035
10.03.2001-21:00:00,10,03,2001,21,77.516
10.04.2001-00:00:00,10,04,2001,00,77.81
10.04.2001-03:00:00,10,04,2001,03,81.416
10.04.2001-06:00:00,10,04,2001,06,80.352
10.04.2001-09:00:00,10,04,2001,09,61.596
10.04.2001-12:00:00,10,04,2001,12,59.296
10.04.2001-15:00:00,10,04,2001,15,57.195
10.04.2001-18:00:00,10,04,2001,18,73.506
10.04.2001-21:00:00,10,04,2001,21,76.591
10.05.2001-00:00:00,10,05,2001,00,78.057
10.05.2001-03:00:00,10,05,2001,03,78.232
10.05.2001-06:00:00,10,05,2001,06,79.572
10.05.2001-09:00:00,10,05,2001,09,62.17
10.05.2001-12:00:00,10,05,2001,12,58.914
10.05.2001-15:00:00,10,05,2001,15,60.708
10.05.2001-18:00:00,10,05,2001,18,74.985
10.05.2001-21:00:00,10,05,2001,21,76.816
10.06.2001-00:00:00,10,06,2001,00,80.662
10.06.2001-03:00:00,10,06,2001,03,80.321
10.06.2001-06:00:00,10,06,2001,06,79.42
10.06.2001-09:00:00,10,06,2001,09,63.948
10.06.2001-12:00:00,10,06,2001,12,60.103
10.06.2001-15:00:00,10,06,2001,15,65.715
10.06.2001-18:00:00,10,06,2001,18,80.337
10.06.2001-21:00:00,10,06,2001,21,77.13
10.07.2001-00:00:00,10,07,2001,00,78.841
10.07.2001-03:00:00,10,07,2001,03,81.607
10.07.2001-06:00:00,10,07,2001,06,80.448
10.07.2001-09:00:00,10,07,2001,09,67.864
10.07.2001-12:00:00,10,07,2001,12,64.468
10.07.2001-15:00:00,10,07,2001,15,73.251
10.07.2001-18:00:00,10,07,2001,18,76.55
10.07.2001-21:00:00,10,07,2001,21,84.197
10.08.2001-00:00:00,10,08,2001,00,83.864
10.08.2001-03:00:00,10,08,2001,03,83.762
10.08.2001-06:00:00,10,08,2001,06,87.792
10.08.2001-09:00:00,10,08,2001,09,94.898
10.08.2001-12:00:00,10,08,2001,12,68.181
10.08.2001-15:00:00,10,08,2001,15,81.951
10.08.2001-18:00:00,10,08,2001,18,78.432
10.08.2001-21:00:00,10,08,2001,21,89.767
10.09.2001-00:00:00,10,09,2001,00,89.25
10.09.2001-03:00:00,10,09,2001,03,94.42
10.09.2001-06:00:00,10,09,2001,06,92.568
10.09.2001-09:00:00,10,09,2001,09,94.77
10.09.2001-12:00:00,10,09,2001,12,69.404
10.09.2001-15:00:00,10,09,2001,15,83.797
10.09.2001-18:00:00,10,09,2001,18,80.081
10.09.2001-21:00:00,10,09,2001,21,86.788
10.10.2001-00:00:00,10,10,2001,00,90.962
10.10.2001-03:00:00,10,10,2001,03,92.065
10.10.2001-06:00:00,10,10,2001,06,93.169
10.10.2001-09:00:00,10,10,2001,09,141.88
10.10.2001-12:00:00,10,10,2001,12,169.27
10.10.2001-15:00:00,10,10,2001,15,113.49
10.10.2001-18:00:00,10,10,2001,18,109.06
10.10.2001-21:00:00,10,10,2001,21,105.65
10.11.2001-00:00:00,10,11,2001,00,106.38
10.11.2001-03:00:00,10,11,2001,03,106.52
10.11.2001-06:00:00,10,11,2001,06,105.83
10.11.2001-09:00:00,10,11,2001,09,148.53
10.11.2001-12:00:00,10,11,2001,12,228.62
10.11.2001-15:00:00,10,11,2001,15,155.68
