TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4583.1
10.01.2001-03:00:00,10,01,2001,03,4647.1
10.01.2001-06:00:00,10,01,2001,06,4520.9
10.01.2001-09:00:00,10,01,2001,09,3797.8
10.01.2001-12:00:00,10,01,2001,12,3599.8
10.01.2001-15:00:00,10,01,2001,15,4003.5
10.01.2001-18:00:00,10,01,2001,18,4367.2
10.01.2001-21:00:00,10,01,2001,21,4505.2
10.02.2001-00:00:00,10,02,2001,00,4576.7
10.02.2001-03:00:00,10,02,2001,03,4620.5
10.02.2001-06:00:00,10,02,2001,06,4473.3
10.02.2001-09:00:00,10,02,2001,09,3773.3
10.02.2001-12:00:00,10,02,2001,12,3587.7
10.02.2001-15:00:00,10,02,2001,15,3978.4
10.02.2001-18:00:00,10,02,2001,18,4334.1
10.02.2001-21:00:00,10,02,2001,21,4474.6
10.03.2001-00:00:00,10,03,2001,00,4544.6
10.03.2001-03:00:00,10,03,2001,03,4591.3
10.03.2001-06:00:00,10,03,2001,06,4480.4
10.03.2001-09:00:00,10,03,2001,09,3776.4
10.03.2001-12:00:00,10,03,2001,12,3578.5
10.03.2001-15:00:00,10,03,2001,15,3972.4
10.03.2001-18:00:00,10,03,2001,18,4321.8
10.03.2001-21:00:00,10,03,2001,21,4452.9
10.04.2001-00:00:00,10,04,2001,00,4517.9
10.04.2001-03:00:00,10,04,2001,03,4566.8
10.04.2001-06:00:00,10,04,2001,06,4511.5
10.04.2001-09:00:00,10,04,2001,09,3816.2
10.04.2001-12:00:00,10,04,2001,12,3602.5
10.04.2001-15:00:00,10,04,2001,15,3994
10.04.2001-18:00:00,10,04,2001,18,4318.8
10.04.2001-21:00:00,10,04,2001,21,4444.4
10.05.2001-00:00:00,10,05,2001,00,4512
10.05.2001-03:00:00,10,05,2001,03,4542.1
10.05.2001-06:00:00,10,05,2001,06,4543.3
10.05.2001-09:00:00,10,05,2001,09,3850.2
10.05.2001-12:00:00,10,05,2001,12,3635.5
10.05.2001-15:00:00,10,05,2001,15,4029.8
10.05.2001-18:00:00,10,05,2001,18,4333.4
10.05.2001-21:00:00,10,05,2001,21,4441.7
10.06.2001-00:00:00,10,06,2001,00,4498.3
10.06.2001-03:00:00,10,06,2001,03,4520.1
10.06.2001-06:00:00,10,06,2001,06,4524.2
10.06.2001-09:00:00,10,06,2001,09,3896.5
10.06.2001-12:00:00,10,06,2001,12,3690.3
10.06.2001-15:00:00,10,06,2001,15,4072.6
10.06.2001-18:00:00,10,06,2001,18,4335.3
10.06.2001-21:00:00,10,06,2001,21,4433.6
10.07.2001-00:00:00,10,07,2001,00,4480
10.07.2001-03:00:00,10,07,2001,03,4501.2
10.07.2001-06:00:00,10,07,2001,06,4489.6
10.07.2001-09:00:00,10,07,2001,09,3962.2
10.07.2001-12:00:00,10,07,2001,12,3783.9
10.07.2001-15:00:00,10,07,2001,15,4117
10.07.2001-18:00:00,10,07,2001,18,4355.2
10.07.2001-21:00:00,10,07,2001,21,4435.5
10.08.2001-00:00:00,10,08,2001,00,4464.9
10.08.2001-03:00:00,10,08,2001,03,4483.7
10.08.2001-06:00:00,10,08,2001,06,4480
10.08.2001-09:00:00,10,08,2001,09,4628.7
10.08.2001-12:00:00,10,08,2001,12,4029.4
10.08.2001-15:00:00,10,08,2001,15,4220.2
10.08.2001-18:00:00,10,08,2001,18,4396.7
10.08.2001-21:00:00,10,08,2001,21,4455.5
10.09.2001-00:00:00,10,09,2001,00,4486.9
10.09.2001-03:00:00,10,09,2001,03,4468
10.09.2001-06:00:00,10,09,2001,06,4407.5
10.09.2001-09:00:00,10,09,2001,09,4012.9
10.09.2001-12:00:00,10,09,2001,12,3811.1
10.09.2001-15:00:00,10,09,2001,15,4094.9
10.09.2001-18:00:00,10,09,2001,18,4309.8
10.09.2001-21:00:00,10,09,2001,21,4389.1
10.10.2001-00:00:00,10,10,2001,00,4422.6
10.10.2001-03:00:00,10,10,2001,03,4433.7
10.10.2001-06:00:00,10,10,2001,06,4436
10.10.2001-09:00:00,10,10,2001,09,6444.2
10.10.2001-12:00:00,10,10,2001,12,6856
10.10.2001-15:00:00,10,10,2001,15,5205.1
10.10.2001-18:00:00,10,10,2001,18,4615.1
10.10.2001-21:00:00,10,10,2001,21,4497.3
10.11.2001-00:00:00,10,11,2001,00,4467.5
10.11.2001-03:00:00,10,11,2001,03,4453
10.11.2001-06:00:00,10,11,2001,06,4442.9
10.11.2001-09:00:00,10,11,2001,09,5269.1
10.11.2001-12:00:00,10,11,2001,12,6347.9
10.11.2001-15:00:00,10,11,2001,15,5071
10.11.2001-18:00:00,10,11,2001,18,4637.9
10.11.2001-21:00:00,10,11,2001,21,4534.6
10.12.2001-00:00:00,10,12,2001,00,4452.6
10.12.2001-03:00:00,10,12,2001,03,4438.9
10.12.2001-06:00:00,10,12,2001,06,4423.6
10.12.2001-09:00:00,10,12,2001,09,4999
10.12.2001-12:00:00,10,12,2001,12,6424.2
10.12.2001-15:00:00,10,12,2001,15,5667
10.12.2001-18:00:00,10,12,2001,18,4920.2
10.12.2001-21:00:00,10,12,2001,21,4654.6
10.13.2001-00:00:00,10,13,2001,00,4586.4
10.13.2001-03:00:00,10,13,2001,03,4580.2
10.13.2001-06:00:00,10,13,2001,06,4782
10.13.2001-09:00:00,10,13,2001,09,6511.9
10.13.2001-12:00:00,10,13,2001,12,6510.6
10.13.2001-15:00:00,10,13,2001,15,5573.1
10.13.2001-18:00:00,10,13,2001,18,5083.4
10.13.2001-21:00:00,10,13,2001,21,4791.6
10.14.2001-00:00:00,10,14,2001,00,4624.2
10.14.2001-03:00:00,10,14,2001,03,4551.1
10.14.2001-06:00:00,10,14,2001,06,4524.1
10.14.2001-09:00:00,10,14,2001,09,4349.4
10.14.2001-12:00:00,10,14,2001,12,4092
10.14.2001-15:00:00,10,14,2001,15,4235.7
10.14.2001-18:00:00,10,14,2001,18,4370.7
10.14.2001-21:00:00,10,14,2001,21,4417.7
10.15.2001-00:00:00,10,15,2001,00,4431.8
10.15.2001-03:00:00,10,15,2001,03,4426.5
10.15.2001-06:00:00,10,15,2001,06,4430.9
10.15.2001-09:00:00,10,15,2001,09,4204.3
10.15.2001-12:00:00,10,15,2001,12,3895.5
10.15.2001-15:00:00,10,15,2001,15,4123.7
10.15.2001-18:00:00,10,15,2001,18,4294.1
10.15.2001-21:00:00,10,15,2001,21,4359.7
10.16.2001-00:00:00,10,16,2001,00,4375.2
10.16.2001-03:00:00,10,16,2001,03,4385.8
10.16.2001-06:00:00,10,16,2001,06,4374.8
10.16.2001-09:00:00,10,16,2001,09,3920
10.16.2001-12:00:00,10,16,2001,12,3734.5
10.16.2001-15:00:00,10,16,2001,15,4024.3
10.16.2001-18:00:00,10,16,2001,18,4222
10.16.2001-21:00:00,10,16,2001,21,4294
10.17.2001-00:00:00,10,17,2001,00,4332
10.17.2001-03:00:00,10,17,2001,03,4335.4
10.17.2001-06:00:00,10,17,2001,06,4342.9
10.17.2001-09:00:00,10,17,2001,09,4075.6
10.17.2001-12:00:00,10,17,2001,12,4002.9
10.17.2001-15:00:00,10,17,2001,15,4164.6
10.17.2001-18:00:00,10,17,2001,18,4288.4
10.17.2001-21:00:00,10,17,2001,21,4313.8
10.18.2001-00:00:00,10,18,2001,00,4313.4
10.18.2001-03:00:00,10,18,2001,03,4321.3
10.18.2001-06:00:00,10,18,2001,06,4269.8
10.18.2001-09:00:00,10,18,2001,09,3850.6
10.18.2001-12:00:00,10,18,2001,12,3706.7
10.18.2001-15:00:00,10,18,2001,15,3980.1
10.18.2001-18:00:00,10,18,2001,18,4164.8
10.18.2001-21:00:00,10,18,2001,21,4228.5
10.19.2001-00:00:00,10,19,2001,00,4265.4
10.19.2001-03:00:00,10,19,2001,03,4271.1
10.19.2001-06:00:00,10,19,2001,06,4315.2
10.19.2001-09:00:00,10,19,2001,09,4090.1
10.19.2001-12:00:00,10,19,2001,12,3744.2
10.19.2001-15:00:00,10,19,2001,15,3954.1
10.19.2001-18:00:00,10,19,2001,18,4146.4
10.19.2001-21:00:00,10,19,2001,21,4214.7
10.20.2001-00:00:00,10,20,2001,00,4237.7
10.20.2001-03:00:00,10,20,2001,03,4243.2
10.20.2001-06:00:00,10,20,2001,06,4253.5
10.20.2001-09:00:00,10,20,2001,09,3874
10.20.2001-12:00:00,10,20,2001,12,3679.5
10.20.2001-15:00:00,10,20,2001,15,3934.3
10.20.2001-18:00:00,10,20,2001,18,4105
10.20.2001-21:00:00,10,20,2001,21,4170.7
10.21.2001-00:00:00,10,21,2001,00,4194.6
10.21.2001-03:00:00,10,21,2001,03,4204.9
10.21.2001-06:00:00,10,21,2001,06,4207.6
10.21.2001-09:00:00,10,21,2001,09,5199.9
