TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.627
10.01.2001-03:00:00,10,01,2001,03,31.564
10.01.2001-06:00:00,10,01,2001,06,31.496
10.01.2001-09:00:00,10,01,2001,09,31.403
10.01.2001-12:00:00,10,01,2001,12,31.302
10.01.2001-15:00:00,10,01,2001,15,31.224
10.01.2001-18:00:00,10,01,2001,18,31.16
10.01.2001-21:00:00,10,01,2001,21,31.097
10.02.2001-00:00:00,10,02,2001,00,31.034
10.02.2001-03:00:00,10,02,2001,03,30.972
10.02.2001-06:00:00,10,02,2001,06,30.905
10.02.2001-09:00:00,10,02,2001,09,30.815
10.02.2001-12:00:00,10,02,2001,12,30.717
10.02.2001-15:00:00,10,02,2001,15,30.641
10.02.2001-18:00:00,10,02,2001,18,30.578
10.02.2001-21:00:00,10,02,2001,21,30.516
10.03.2001-00:00:00,10,03,2001,00,30.456
10.03.2001-03:00:00,10,03,2001,03,30.396
10.03.2001-06:00:00,10,03,2001,06,30.332
10.03.2001-09:00:00,10,03,2001,09,30.245
10.03.2001-12:00:00,10,03,2001,12,30.149
10.03.2001-15:00:00,10,03,2001,15,30.076
10.03.2001-18:00:00,10,03,2001,18,30.015
10.03.2001-21:00:00,10,03,2001,21,29.955
10.04.2001-00:00:00,10,04,2001,00,29.896
10.04.2001-03:00:00,10,04,2001,03,29.838
10.04.2001-06:00:00,10,04,2001,06,29.778
10.04.2001-09:00:00,10,04,2001,09,29.695
10.04.2001-12:00:00,10,04,2001,12,29.605
10.04.2001-15:00:00,10,04,2001,15,29.535
10.04.2001-18:00:00,10,04,2001,18,29.476
10.04.2001-21:00:00,10,04,2001,21,29.418
10.05.2001-00:00:00,10,05,2001,00,29.361
10.05.2001-03:00:00,10,05,2001,03,29.304
10.05.2001-06:00:00,10,05,2001,06,29.247
10.05.2001-09:00:00,10,05,2001,09,29.17
10.05.2001-12:00:00,10,05,2001,12,29.084
10.05.2001-15:00:00,10,05,2001,15,29.018
10.05.2001-18:00:00,10,05,2001,18,28.96
10.05.2001-21:00:00,10,05,2001,21,28.903
10.06.2001-00:00:00,10,06,2001,00,28.847
10.06.2001-03:00:00,10,06,2001,03,28.791
10.06.2001-06:00:00,10,06,2001,06,28.735
10.06.2001-09:00:00,10,06,2001,09,28.661
10.06.2001-12:00:00,10,06,2001,12,28.586
10.06.2001-15:00:00,10,06,2001,15,28.524
10.06.2001-18:00:00,10,06,2001,18,28.467
10.06.2001-21:00:00,10,06,2001,21,28.411
10.07.2001-00:00:00,10,07,2001,00,28.356
10.07.2001-03:00:00,10,07,2001,03,28.301
10.07.2001-06:00:00,10,07,2001,06,28.246
10.07.2001-09:00:00,10,07,2001,09,28.181
10.07.2001-12:00:00,10,07,2001,12,28.111
10.07.2001-15:00:00,10,07,2001,15,28.05
10.07.2001-18:00:00,10,07,2001,18,27.995
10.07.2001-21:00:00,10,07,2001,21,27.94
10.08.2001-00:00:00,10,08,2001,00,27.886
10.08.2001-03:00:00,10,08,2001,03,27.831
10.08.2001-06:00:00,10,08,2001,06,27.777
10.08.2001-09:00:00,10,08,2001,09,27.713
10.08.2001-12:00:00,10,08,2001,12,27.648
10.08.2001-15:00:00,10,08,2001,15,27.589
10.08.2001-18:00:00,10,08,2001,18,27.534
10.08.2001-21:00:00,10,08,2001,21,27.48
10.09.2001-00:00:00,10,09,2001,00,27.422
10.09.2001-03:00:00,10,09,2001,03,27.367
10.09.2001-06:00:00,10,09,2001,06,27.311
10.09.2001-09:00:00,10,09,2001,09,27.247
10.09.2001-12:00:00,10,09,2001,12,27.178
10.09.2001-15:00:00,10,09,2001,15,27.118
10.09.2001-18:00:00,10,09,2001,18,27.064
10.09.2001-21:00:00,10,09,2001,21,27.011
10.10.2001-00:00:00,10,10,2001,00,26.958
10.10.2001-03:00:00,10,10,2001,03,26.905
10.10.2001-06:00:00,10,10,2001,06,26.853
10.10.2001-09:00:00,10,10,2001,09,26.796
