TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.116
10.01.2001-03:00:00,10,01,2001,03,36.448
10.01.2001-06:00:00,10,01,2001,06,36.551
10.01.2001-09:00:00,10,01,2001,09,27.069
10.01.2001-12:00:00,10,01,2001,12,23.48
10.01.2001-15:00:00,10,01,2001,15,27.343
10.01.2001-18:00:00,10,01,2001,18,34.848
10.01.2001-21:00:00,10,01,2001,21,35.834
10.02.2001-00:00:00,10,02,2001,00,35.88
10.02.2001-03:00:00,10,02,2001,03,37.134
10.02.2001-06:00:00,10,02,2001,06,35.373
10.02.2001-09:00:00,10,02,2001,09,26.383
10.02.2001-12:00:00,10,02,2001,12,23.381
10.02.2001-15:00:00,10,02,2001,15,27.195
10.02.2001-18:00:00,10,02,2001,18,33.015
10.02.2001-21:00:00,10,02,2001,21,35.552
10.03.2001-00:00:00,10,03,2001,00,35.669
10.03.2001-03:00:00,10,03,2001,03,36.891
10.03.2001-06:00:00,10,03,2001,06,37.93
10.03.2001-09:00:00,10,03,2001,09,27.089
10.03.2001-12:00:00,10,03,2001,12,23.338
10.03.2001-15:00:00,10,03,2001,15,28.431
10.03.2001-18:00:00,10,03,2001,18,34.575
10.03.2001-21:00:00,10,03,2001,21,35.437
10.04.2001-00:00:00,10,04,2001,00,35.88
10.04.2001-03:00:00,10,04,2001,03,36.934
10.04.2001-06:00:00,10,04,2001,06,37.754
10.04.2001-09:00:00,10,04,2001,09,27.372
10.04.2001-12:00:00,10,04,2001,12,23.422
10.04.2001-15:00:00,10,04,2001,15,29.574
10.04.2001-18:00:00,10,04,2001,18,34.523
10.04.2001-21:00:00,10,04,2001,21,35.278
10.05.2001-00:00:00,10,05,2001,00,36.247
10.05.2001-03:00:00,10,05,2001,03,37.011
10.05.2001-06:00:00,10,05,2001,06,37.556
10.05.2001-09:00:00,10,05,2001,09,27.852
10.05.2001-12:00:00,10,05,2001,12,23.555
10.05.2001-15:00:00,10,05,2001,15,32.012
10.05.2001-18:00:00,10,05,2001,18,34.609
10.05.2001-21:00:00,10,05,2001,21,35.573
10.06.2001-00:00:00,10,06,2001,00,36.429
10.06.2001-03:00:00,10,06,2001,03,37.247
10.06.2001-06:00:00,10,06,2001,06,37.477
10.06.2001-09:00:00,10,06,2001,09,29.069
10.06.2001-12:00:00,10,06,2001,12,25.507
10.06.2001-15:00:00,10,06,2001,15,32.706
10.06.2001-18:00:00,10,06,2001,18,34.506
10.06.2001-21:00:00,10,06,2001,21,36.095
10.07.2001-00:00:00,10,07,2001,00,36.585
10.07.2001-03:00:00,10,07,2001,03,37.219
10.07.2001-06:00:00,10,07,2001,06,37.801
10.07.2001-09:00:00,10,07,2001,09,30.618
10.07.2001-12:00:00,10,07,2001,12,29.174
10.07.2001-15:00:00,10,07,2001,15,33.024
10.07.2001-18:00:00,10,07,2001,18,35.073
10.07.2001-21:00:00,10,07,2001,21,36.174
10.08.2001-00:00:00,10,08,2001,00,36.926
10.08.2001-03:00:00,10,08,2001,03,37.608
10.08.2001-06:00:00,10,08,2001,06,38.816
10.08.2001-09:00:00,10,08,2001,09,41.755
10.08.2001-12:00:00,10,08,2001,12,31.507
10.08.2001-15:00:00,10,08,2001,15,35.217
10.08.2001-18:00:00,10,08,2001,18,35.453
10.08.2001-21:00:00,10,08,2001,21,37.457
10.09.2001-00:00:00,10,09,2001,00,37.465
10.09.2001-03:00:00,10,09,2001,03,38.763
10.09.2001-06:00:00,10,09,2001,06,38.861
10.09.2001-09:00:00,10,09,2001,09,39.251
10.09.2001-12:00:00,10,09,2001,12,30.305
10.09.2001-15:00:00,10,09,2001,15,33.469
10.09.2001-18:00:00,10,09,2001,18,34.704
10.09.2001-21:00:00,10,09,2001,21,36.225
