TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.87
10.01.2001-03:00:00,10,01,2001,03,142.53
10.01.2001-06:00:00,10,01,2001,06,141.92
10.01.2001-09:00:00,10,01,2001,09,108.62
10.01.2001-12:00:00,10,01,2001,12,109.97
10.01.2001-15:00:00,10,01,2001,15,117.16
10.01.2001-18:00:00,10,01,2001,18,128.49
10.01.2001-21:00:00,10,01,2001,21,133.08
10.02.2001-00:00:00,10,02,2001,00,135.33
10.02.2001-03:00:00,10,02,2001,03,141.6
10.02.2001-06:00:00,10,02,2001,06,139.63
10.02.2001-09:00:00,10,02,2001,09,108.96
10.02.2001-12:00:00,10,02,2001,12,109.59
10.02.2001-15:00:00,10,02,2001,15,116.59
10.02.2001-18:00:00,10,02,2001,18,127.21
10.02.2001-21:00:00,10,02,2001,21,132.85
10.03.2001-00:00:00,10,03,2001,00,133.91
10.03.2001-03:00:00,10,03,2001,03,140.16
10.03.2001-06:00:00,10,03,2001,06,142.4
10.03.2001-09:00:00,10,03,2001,09,109.39
10.03.2001-12:00:00,10,03,2001,12,109.21
10.03.2001-15:00:00,10,03,2001,15,116.56
10.03.2001-18:00:00,10,03,2001,18,126.74
10.03.2001-21:00:00,10,03,2001,21,130.91
10.04.2001-00:00:00,10,04,2001,00,132.64
10.04.2001-03:00:00,10,04,2001,03,139.38
10.04.2001-06:00:00,10,04,2001,06,141.9
10.04.2001-09:00:00,10,04,2001,09,109.97
10.04.2001-12:00:00,10,04,2001,12,109.67
10.04.2001-15:00:00,10,04,2001,15,116.88
10.04.2001-18:00:00,10,04,2001,18,127.09
10.04.2001-21:00:00,10,04,2001,21,130.37
10.05.2001-00:00:00,10,05,2001,00,132.92
10.05.2001-03:00:00,10,05,2001,03,140.42
10.05.2001-06:00:00,10,05,2001,06,138.66
10.05.2001-09:00:00,10,05,2001,09,116.19
10.05.2001-12:00:00,10,05,2001,12,104.62
10.05.2001-15:00:00,10,05,2001,15,117.79
10.05.2001-18:00:00,10,05,2001,18,127.42
10.05.2001-21:00:00,10,05,2001,21,129.8
10.06.2001-00:00:00,10,06,2001,00,135.66
10.06.2001-03:00:00,10,06,2001,03,140.71
10.06.2001-06:00:00,10,06,2001,06,138.51
10.06.2001-09:00:00,10,06,2001,09,118.16
10.06.2001-12:00:00,10,06,2001,12,106.88
10.06.2001-15:00:00,10,06,2001,15,119.49
10.06.2001-18:00:00,10,06,2001,18,128.16
