TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.01
10.01.2001-03:00:00,10,01,2001,03,330.93
10.01.2001-06:00:00,10,01,2001,06,332.76
10.01.2001-09:00:00,10,01,2001,09,323.18
10.01.2001-12:00:00,10,01,2001,12,307.05
10.01.2001-15:00:00,10,01,2001,15,301.79
10.01.2001-18:00:00,10,01,2001,18,308.3
10.01.2001-21:00:00,10,01,2001,21,316.69
10.02.2001-00:00:00,10,02,2001,00,322.42
10.02.2001-03:00:00,10,02,2001,03,325.6
10.02.2001-06:00:00,10,02,2001,06,326.61
10.02.2001-09:00:00,10,02,2001,09,317.56
10.02.2001-12:00:00,10,02,2001,12,302.48
10.02.2001-15:00:00,10,02,2001,15,297.66
10.02.2001-18:00:00,10,02,2001,18,304.18
10.02.2001-21:00:00,10,02,2001,21,312.5
10.03.2001-00:00:00,10,03,2001,00,318.15
10.03.2001-03:00:00,10,03,2001,03,321.31
10.03.2001-06:00:00,10,03,2001,06,322.54
10.03.2001-09:00:00,10,03,2001,09,313.84
10.03.2001-12:00:00,10,03,2001,12,299.16
10.03.2001-15:00:00,10,03,2001,15,294.56
10.03.2001-18:00:00,10,03,2001,18,300.93
10.03.2001-21:00:00,10,03,2001,21,308.96
10.04.2001-00:00:00,10,04,2001,00,314.44
10.04.2001-03:00:00,10,04,2001,03,317.49
10.04.2001-06:00:00,10,04,2001,06,318.85
10.04.2001-09:00:00,10,04,2001,09,310.73
10.04.2001-12:00:00,10,04,2001,12,296.77
10.04.2001-15:00:00,10,04,2001,15,292.53
10.04.2001-18:00:00,10,04,2001,18,298.57
10.04.2001-21:00:00,10,04,2001,21,306.03
10.05.2001-00:00:00,10,05,2001,00,311.17
10.05.2001-03:00:00,10,05,2001,03,314.01
10.05.2001-06:00:00,10,05,2001,06,315.22
10.05.2001-09:00:00,10,05,2001,09,307.65
10.05.2001-12:00:00,10,05,2001,12,294.75
10.05.2001-15:00:00,10,05,2001,15,291.25
10.05.2001-18:00:00,10,05,2001,18,297.07
10.05.2001-21:00:00,10,05,2001,21,303.81
10.06.2001-00:00:00,10,06,2001,00,308.43
10.06.2001-03:00:00,10,06,2001,03,310.9
10.06.2001-06:00:00,10,06,2001,06,312.07
10.06.2001-09:00:00,10,06,2001,09,305.3
10.06.2001-12:00:00,10,06,2001,12,293.51
10.06.2001-15:00:00,10,06,2001,15,290.57
10.06.2001-18:00:00,10,06,2001,18,295.91
10.06.2001-21:00:00,10,06,2001,21,301.83
10.07.2001-00:00:00,10,07,2001,00,305.81
10.07.2001-03:00:00,10,07,2001,03,307.9
10.07.2001-06:00:00,10,07,2001,06,308.93
10.07.2001-09:00:00,10,07,2001,09,303.42
10.07.2001-12:00:00,10,07,2001,12,293.54
10.07.2001-15:00:00,10,07,2001,15,290.98
10.07.2001-18:00:00,10,07,2001,18,295.28
10.07.2001-21:00:00,10,07,2001,21,300.16
10.08.2001-00:00:00,10,08,2001,00,303.44
10.08.2001-03:00:00,10,08,2001,03,305.27
10.08.2001-06:00:00,10,08,2001,06,306.09
10.08.2001-09:00:00,10,08,2001,09,308.81
10.08.2001-12:00:00,10,08,2001,12,303.71
10.08.2001-15:00:00,10,08,2001,15,296.95
10.08.2001-18:00:00,10,08,2001,18,296.89
