TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2066.5
10.01.2001-03:00:00,10,01,2001,03,2106.2
10.01.2001-06:00:00,10,01,2001,06,2051.3
10.01.2001-09:00:00,10,01,2001,09,1798.9
10.01.2001-12:00:00,10,01,2001,12,1666.5
10.01.2001-15:00:00,10,01,2001,15,1751.2
10.01.2001-18:00:00,10,01,2001,18,1921.1
10.01.2001-21:00:00,10,01,2001,21,2014.3
10.02.2001-00:00:00,10,02,2001,00,2059.6
10.02.2001-03:00:00,10,02,2001,03,2086.7
10.02.2001-06:00:00,10,02,2001,06,2018.8
10.02.2001-09:00:00,10,02,2001,09,1782.5
10.02.2001-12:00:00,10,02,2001,12,1650.4
10.02.2001-15:00:00,10,02,2001,15,1743.1
10.02.2001-18:00:00,10,02,2001,18,1908.3
10.02.2001-21:00:00,10,02,2001,21,2000.4
10.03.2001-00:00:00,10,03,2001,00,2046.1
10.03.2001-03:00:00,10,03,2001,03,2073.5
10.03.2001-06:00:00,10,03,2001,06,2045.7
10.03.2001-09:00:00,10,03,2001,09,1793.7
10.03.2001-12:00:00,10,03,2001,12,1654.6
10.03.2001-15:00:00,10,03,2001,15,1738.9
10.03.2001-18:00:00,10,03,2001,18,1902.4
10.03.2001-21:00:00,10,03,2001,21,1992.7
10.04.2001-00:00:00,10,04,2001,00,2037
10.04.2001-03:00:00,10,04,2001,03,2062.6
10.04.2001-06:00:00,10,04,2001,06,2068.2
10.04.2001-09:00:00,10,04,2001,09,1802.4
10.04.2001-12:00:00,10,04,2001,12,1663.4
10.04.2001-15:00:00,10,04,2001,15,1746.8
10.04.2001-18:00:00,10,04,2001,18,1905.3
10.04.2001-21:00:00,10,04,2001,21,1992.4
10.05.2001-00:00:00,10,05,2001,00,2034.5
10.05.2001-03:00:00,10,05,2001,03,2051.3
10.05.2001-06:00:00,10,05,2001,06,2058.1
10.05.2001-09:00:00,10,05,2001,09,1809.3
10.05.2001-12:00:00,10,05,2001,12,1675.3
10.05.2001-15:00:00,10,05,2001,15,1765.1
10.05.2001-18:00:00,10,05,2001,18,1916.3
10.05.2001-21:00:00,10,05,2001,21,1998
10.06.2001-00:00:00,10,06,2001,00,2031.5
10.06.2001-03:00:00,10,06,2001,03,2044.3
10.06.2001-06:00:00,10,06,2001,06,2048.7
10.06.2001-09:00:00,10,06,2001,09,1820.8
10.06.2001-12:00:00,10,06,2001,12,1701.1
10.06.2001-15:00:00,10,06,2001,15,1785.5
10.06.2001-18:00:00,10,06,2001,18,1935
10.06.2001-21:00:00,10,06,2001,21,2001.2
10.07.2001-00:00:00,10,07,2001,00,2023.3
10.07.2001-03:00:00,10,07,2001,03,2038.6
10.07.2001-06:00:00,10,07,2001,06,2042.4
10.07.2001-09:00:00,10,07,2001,09,1844.2
10.07.2001-12:00:00,10,07,2001,12,1739.5
10.07.2001-15:00:00,10,07,2001,15,1822.2
10.07.2001-18:00:00,10,07,2001,18,1953.8
10.07.2001-21:00:00,10,07,2001,21,2009.4
10.08.2001-00:00:00,10,08,2001,00,2025.7
10.08.2001-03:00:00,10,08,2001,03,2036.7
10.08.2001-06:00:00,10,08,2001,06,2041.8
10.08.2001-09:00:00,10,08,2001,09,2108
10.08.2001-12:00:00,10,08,2001,12,1869.8
10.08.2001-15:00:00,10,08,2001,15,1888.5
10.08.2001-18:00:00,10,08,2001,18,1978.8
10.08.2001-21:00:00,10,08,2001,21,2025.2
10.09.2001-00:00:00,10,09,2001,00,2038.9
10.09.2001-03:00:00,10,09,2001,03,2046
10.09.2001-06:00:00,10,09,2001,06,2035.7
10.09.2001-09:00:00,10,09,2001,09,2001.9
10.09.2001-12:00:00,10,09,2001,12,1806.5
10.09.2001-15:00:00,10,09,2001,15,1839.4
10.09.2001-18:00:00,10,09,2001,18,1945.5
10.09.2001-21:00:00,10,09,2001,21,1993.9
10.10.2001-00:00:00,10,10,2001,00,2014.8
10.10.2001-03:00:00,10,10,2001,03,2026.4
10.10.2001-06:00:00,10,10,2001,06,2028.1
10.10.2001-09:00:00,10,10,2001,09,2641.9
10.10.2001-12:00:00,10,10,2001,12,2888.4
10.10.2001-15:00:00,10,10,2001,15,2365.9
10.10.2001-18:00:00,10,10,2001,18,2159.7
10.10.2001-21:00:00,10,10,2001,21,2091
10.11.2001-00:00:00,10,11,2001,00,2067.9
10.11.2001-03:00:00,10,11,2001,03,2059.8
10.11.2001-06:00:00,10,11,2001,06,2053.1
10.11.2001-09:00:00,10,11,2001,09,2244.3
10.11.2001-12:00:00,10,11,2001,12,2803.8
10.11.2001-15:00:00,10,11,2001,15,2433.9
10.11.2001-18:00:00,10,11,2001,18,2191.3
10.11.2001-21:00:00,10,11,2001,21,2129.1
10.12.2001-00:00:00,10,12,2001,00,2086.9
10.12.2001-03:00:00,10,12,2001,03,2083
10.12.2001-06:00:00,10,12,2001,06,2067.5
10.12.2001-09:00:00,10,12,2001,09,2201.5
10.12.2001-12:00:00,10,12,2001,12,2912.1
10.12.2001-15:00:00,10,12,2001,15,2642.1
10.12.2001-18:00:00,10,12,2001,18,2313.2
10.12.2001-21:00:00,10,12,2001,21,2189.4
10.13.2001-00:00:00,10,13,2001,00,2148.6
10.13.2001-03:00:00,10,13,2001,03,2122.3
10.13.2001-06:00:00,10,13,2001,06,2211.5
10.13.2001-09:00:00,10,13,2001,09,3199.5
10.13.2001-12:00:00,10,13,2001,12,3566
10.13.2001-15:00:00,10,13,2001,15,2981.2
10.13.2001-18:00:00,10,13,2001,18,2580.1
10.13.2001-21:00:00,10,13,2001,21,2310.1
10.14.2001-00:00:00,10,14,2001,00,2219
10.14.2001-03:00:00,10,14,2001,03,2160.6
10.14.2001-06:00:00,10,14,2001,06,2139.2
10.14.2001-09:00:00,10,14,2001,09,2270.1
10.14.2001-12:00:00,10,14,2001,12,2094.1
10.14.2001-15:00:00,10,14,2001,15,2015.9
10.14.2001-18:00:00,10,14,2001,18,2058.9
10.14.2001-21:00:00,10,14,2001,21,2089.4
10.15.2001-00:00:00,10,15,2001,00,2089.2
10.15.2001-03:00:00,10,15,2001,03,2089.9
10.15.2001-06:00:00,10,15,2001,06,2089.8
10.15.2001-09:00:00,10,15,2001,09,2111.2
10.15.2001-12:00:00,10,15,2001,12,1908.9
10.15.2001-15:00:00,10,15,2001,15,1921.7
10.15.2001-18:00:00,10,15,2001,18,2007.4
10.15.2001-21:00:00,10,15,2001,21,2044.8
10.16.2001-00:00:00,10,16,2001,00,2067.2
10.16.2001-03:00:00,10,16,2001,03,2074.9
10.16.2001-06:00:00,10,16,2001,06,2076.4
10.16.2001-09:00:00,10,16,2001,09,1913.4
10.16.2001-12:00:00,10,16,2001,12,1809.1
10.16.2001-15:00:00,10,16,2001,15,1853.5
10.16.2001-18:00:00,10,16,2001,18,1963.7
10.16.2001-21:00:00,10,16,2001,21,2015
10.17.2001-00:00:00,10,17,2001,00,2039.1
10.17.2001-03:00:00,10,17,2001,03,2050
10.17.2001-06:00:00,10,17,2001,06,2051.6
10.17.2001-09:00:00,10,17,2001,09,1965.8
10.17.2001-12:00:00,10,17,2001,12,1944.6
10.17.2001-15:00:00,10,17,2001,15,1978.6
10.17.2001-18:00:00,10,17,2001,18,2026.3
10.17.2001-21:00:00,10,17,2001,21,2046.9
10.18.2001-00:00:00,10,18,2001,00,2054.5
10.18.2001-03:00:00,10,18,2001,03,2059
10.18.2001-06:00:00,10,18,2001,06,2056.9
10.18.2001-09:00:00,10,18,2001,09,1918.6
10.18.2001-12:00:00,10,18,2001,12,1837.5
10.18.2001-15:00:00,10,18,2001,15,1864.5
10.18.2001-18:00:00,10,18,2001,18,1960.1
10.18.2001-21:00:00,10,18,2001,21,1999.8
10.19.2001-00:00:00,10,19,2001,00,2023.5
10.19.2001-03:00:00,10,19,2001,03,2031.8
10.19.2001-06:00:00,10,19,2001,06,2033
10.19.2001-09:00:00,10,19,2001,09,2033.5
10.19.2001-12:00:00,10,19,2001,12,1824.6
10.19.2001-15:00:00,10,19,2001,15,1845.9
10.19.2001-18:00:00,10,19,2001,18,1952.3
10.19.2001-21:00:00,10,19,2001,21,1991.9
10.20.2001-00:00:00,10,20,2001,00,2014.2
10.20.2001-03:00:00,10,20,2001,03,2025.6
10.20.2001-06:00:00,10,20,2001,06,2028.5
10.20.2001-09:00:00,10,20,2001,09,1961
10.20.2001-12:00:00,10,20,2001,12,1796.9
10.20.2001-15:00:00,10,20,2001,15,1846.5
10.20.2001-18:00:00,10,20,2001,18,1942.5
10.20.2001-21:00:00,10,20,2001,21,1985.4
10.21.2001-00:00:00,10,21,2001,00,2001.7
10.21.2001-03:00:00,10,21,2001,03,2014.5
10.21.2001-06:00:00,10,21,2001,06,2013.9
10.21.2001-09:00:00,10,21,2001,09,2442.3
10.21.2001-12:00:00,10,21,2001,12,2090.9
10.21.2001-15:00:00,10,21,2001,15,2032.7
10.21.2001-18:00:00,10,21,2001,18,2033.3
10.21.2001-21:00:00,10,21,2001,21,2025.8
10.22.2001-00:00:00,10,22,2001,00,2041.4
10.22.2001-03:00:00,10,22,2001,03,2029.7
10.22.2001-06:00:00,10,22,2001,06,2022.2
10.22.2001-09:00:00,10,22,2001,09,2029.2
10.22.2001-12:00:00,10,22,2001,12,2105.7
10.22.2001-15:00:00,10,22,2001,15,2041.7
10.22.2001-18:00:00,10,22,2001,18,2022.5
10.22.2001-21:00:00,10,22,2001,21,2020.6
10.23.2001-00:00:00,10,23,2001,00,2020.9
10.23.2001-03:00:00,10,23,2001,03,2027.2
10.23.2001-06:00:00,10,23,2001,06,2019
10.23.2001-09:00:00,10,23,2001,09,1998.2
10.23.2001-12:00:00,10,23,2001,12,2822.3
10.23.2001-15:00:00,10,23,2001,15,2348.4
10.23.2001-18:00:00,10,23,2001,18,2135.1
10.23.2001-21:00:00,10,23,2001,21,2072.4
10.24.2001-00:00:00,10,24,2001,00,2051.1
10.24.2001-03:00:00,10,24,2001,03,2036.7
10.24.2001-06:00:00,10,24,2001,06,2028.3
10.24.2001-09:00:00,10,24,2001,09,1985
10.24.2001-12:00:00,10,24,2001,12,1951.4
10.24.2001-15:00:00,10,24,2001,15,1996.9
10.24.2001-18:00:00,10,24,2001,18,2011.9
10.24.2001-21:00:00,10,24,2001,21,2017.6
10.25.2001-00:00:00,10,25,2001,00,2013.7
10.25.2001-03:00:00,10,25,2001,03,2016.8
10.25.2001-06:00:00,10,25,2001,06,2013.1
10.25.2001-09:00:00,10,25,2001,09,2008
10.25.2001-12:00:00,10,25,2001,12,2001.9
10.25.2001-15:00:00,10,25,2001,15,2014.1
10.25.2001-18:00:00,10,25,2001,18,2009.6
10.25.2001-21:00:00,10,25,2001,21,2012.2
10.26.2001-00:00:00,10,26,2001,00,2008.2
10.26.2001-03:00:00,10,26,2001,03,2009.6
10.26.2001-06:00:00,10,26,2001,06,2004.8
10.26.2001-09:00:00,10,26,2001,09,1997.3
