TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,934.68
10.01.2001-03:00:00,10,01,2001,03,951.77
10.01.2001-06:00:00,10,01,2001,06,902.84
10.01.2001-09:00:00,10,01,2001,09,759.83
10.01.2001-12:00:00,10,01,2001,12,728.41
10.01.2001-15:00:00,10,01,2001,15,807.51
10.01.2001-18:00:00,10,01,2001,18,878.85
10.01.2001-21:00:00,10,01,2001,21,917.58
10.02.2001-00:00:00,10,02,2001,00,928.7
10.02.2001-03:00:00,10,02,2001,03,943.06
10.02.2001-06:00:00,10,02,2001,06,883.88
10.02.2001-09:00:00,10,02,2001,09,753.66
10.02.2001-12:00:00,10,02,2001,12,721.85
10.02.2001-15:00:00,10,02,2001,15,799.59
10.02.2001-18:00:00,10,02,2001,18,871.71
10.02.2001-21:00:00,10,02,2001,21,909.92
10.03.2001-00:00:00,10,03,2001,00,920.44
10.03.2001-03:00:00,10,03,2001,03,935.13
10.03.2001-06:00:00,10,03,2001,06,917.91
10.03.2001-09:00:00,10,03,2001,09,758.43
10.03.2001-12:00:00,10,03,2001,12,720.67
10.03.2001-15:00:00,10,03,2001,15,799.55
10.03.2001-18:00:00,10,03,2001,18,867.22
10.03.2001-21:00:00,10,03,2001,21,905.14
10.04.2001-00:00:00,10,04,2001,00,913.39
10.04.2001-03:00:00,10,04,2001,03,928.63
10.04.2001-06:00:00,10,04,2001,06,918.41
10.04.2001-09:00:00,10,04,2001,09,762.14
10.04.2001-12:00:00,10,04,2001,12,723.19
10.04.2001-15:00:00,10,04,2001,15,802.35
10.04.2001-18:00:00,10,04,2001,18,872.6
10.04.2001-21:00:00,10,04,2001,21,895.69
10.05.2001-00:00:00,10,05,2001,00,916.35
10.05.2001-03:00:00,10,05,2001,03,915.64
10.05.2001-06:00:00,10,05,2001,06,920.91
10.05.2001-09:00:00,10,05,2001,09,755.54
10.05.2001-12:00:00,10,05,2001,12,742.71
10.05.2001-15:00:00,10,05,2001,15,810.34
10.05.2001-18:00:00,10,05,2001,18,868.13
10.05.2001-21:00:00,10,05,2001,21,901.63
10.06.2001-00:00:00,10,06,2001,00,905.39
10.06.2001-03:00:00,10,06,2001,03,918.16
10.06.2001-06:00:00,10,06,2001,06,907.66
10.06.2001-09:00:00,10,06,2001,09,774.77
10.06.2001-12:00:00,10,06,2001,12,742.12
10.06.2001-15:00:00,10,06,2001,15,816.14
10.06.2001-18:00:00,10,06,2001,18,875.71
10.06.2001-21:00:00,10,06,2001,21,891.72
10.07.2001-00:00:00,10,07,2001,00,907.29
10.07.2001-03:00:00,10,07,2001,03,906.37
10.07.2001-06:00:00,10,07,2001,06,907.9
10.07.2001-09:00:00,10,07,2001,09,777.71
10.07.2001-12:00:00,10,07,2001,12,772.97
10.07.2001-15:00:00,10,07,2001,15,824.77
10.07.2001-18:00:00,10,07,2001,18,879.8
10.07.2001-21:00:00,10,07,2001,21,892.22
10.08.2001-00:00:00,10,08,2001,00,903.71
10.08.2001-03:00:00,10,08,2001,03,900.61
10.08.2001-06:00:00,10,08,2001,06,908.69
10.08.2001-09:00:00,10,08,2001,09,917.52
10.08.2001-12:00:00,10,08,2001,12,816.69
10.08.2001-15:00:00,10,08,2001,15,849.68
10.08.2001-18:00:00,10,08,2001,18,893.81
10.08.2001-21:00:00,10,08,2001,21,895.98
10.09.2001-00:00:00,10,09,2001,00,910.74
10.09.2001-03:00:00,10,09,2001,03,903.15
10.09.2001-06:00:00,10,09,2001,06,905.93
10.09.2001-09:00:00,10,09,2001,09,835.78
10.09.2001-12:00:00,10,09,2001,12,790.39
10.09.2001-15:00:00,10,09,2001,15,828.52
10.09.2001-18:00:00,10,09,2001,18,879.22
10.09.2001-21:00:00,10,09,2001,21,881.65
10.10.2001-00:00:00,10,10,2001,00,895.61
10.10.2001-03:00:00,10,10,2001,03,891.55
10.10.2001-06:00:00,10,10,2001,06,898.19
10.10.2001-09:00:00,10,10,2001,09,1187.1
10.10.2001-12:00:00,10,10,2001,12,1218
10.10.2001-15:00:00,10,10,2001,15,953.29
10.10.2001-18:00:00,10,10,2001,18,932.86
10.10.2001-21:00:00,10,10,2001,21,908.38
10.11.2001-00:00:00,10,11,2001,00,912.42
10.11.2001-03:00:00,10,11,2001,03,902.91
10.11.2001-06:00:00,10,11,2001,06,906.35
10.11.2001-09:00:00,10,11,2001,09,991.39
10.11.2001-12:00:00,10,11,2001,12,1230.1
10.11.2001-15:00:00,10,11,2001,15,1018.9
10.11.2001-18:00:00,10,11,2001,18,952.47
10.11.2001-21:00:00,10,11,2001,21,918.37
10.12.2001-00:00:00,10,12,2001,00,921.2
10.12.2001-03:00:00,10,12,2001,03,904.04
10.12.2001-06:00:00,10,12,2001,06,905.33
10.12.2001-09:00:00,10,12,2001,09,956.58
10.12.2001-12:00:00,10,12,2001,12,1375
10.12.2001-15:00:00,10,12,2001,15,1127.5
10.12.2001-18:00:00,10,12,2001,18,1007.3
10.12.2001-21:00:00,10,12,2001,21,955.62
10.13.2001-00:00:00,10,13,2001,00,942.17
