TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.194
10.01.2001-03:00:00,10,01,2001,03,65.722
10.01.2001-06:00:00,10,01,2001,06,63.073
10.01.2001-09:00:00,10,01,2001,09,46.493
10.01.2001-12:00:00,10,01,2001,12,43.352
10.01.2001-15:00:00,10,01,2001,15,43.572
10.01.2001-18:00:00,10,01,2001,18,52.252
10.01.2001-21:00:00,10,01,2001,21,55.103
10.02.2001-00:00:00,10,02,2001,00,59.568
10.02.2001-03:00:00,10,02,2001,03,63.789
10.02.2001-06:00:00,10,02,2001,06,61.907
10.02.2001-09:00:00,10,02,2001,09,46.26
10.02.2001-12:00:00,10,02,2001,12,43.026
10.02.2001-15:00:00,10,02,2001,15,43.153
10.02.2001-18:00:00,10,02,2001,18,51.853
10.02.2001-21:00:00,10,02,2001,21,54.724
10.03.2001-00:00:00,10,03,2001,00,58.934
10.03.2001-03:00:00,10,03,2001,03,63.432
10.03.2001-06:00:00,10,03,2001,06,62.273
10.03.2001-09:00:00,10,03,2001,09,45.957
10.03.2001-12:00:00,10,03,2001,12,42.794
10.03.2001-15:00:00,10,03,2001,15,42.983
10.03.2001-18:00:00,10,03,2001,18,52.117
10.03.2001-21:00:00,10,03,2001,21,54.588
10.04.2001-00:00:00,10,04,2001,00,59.11
10.04.2001-03:00:00,10,04,2001,03,63.308
10.04.2001-06:00:00,10,04,2001,06,62.38
10.04.2001-09:00:00,10,04,2001,09,46.508
10.04.2001-12:00:00,10,04,2001,12,42.69
10.04.2001-15:00:00,10,04,2001,15,42.984
10.04.2001-18:00:00,10,04,2001,18,53.148
10.04.2001-21:00:00,10,04,2001,21,55.857
10.05.2001-00:00:00,10,05,2001,00,60.011
10.05.2001-03:00:00,10,05,2001,03,63.782
10.05.2001-06:00:00,10,05,2001,06,63.866
10.05.2001-09:00:00,10,05,2001,09,47.182
10.05.2001-12:00:00,10,05,2001,12,42.831
10.05.2001-15:00:00,10,05,2001,15,44.23
10.05.2001-18:00:00,10,05,2001,18,53.653
10.05.2001-21:00:00,10,05,2001,21,57.755
10.06.2001-00:00:00,10,06,2001,00,61.885
10.06.2001-03:00:00,10,06,2001,03,63.322
10.06.2001-06:00:00,10,06,2001,06,63.331
10.06.2001-09:00:00,10,06,2001,09,48.047
10.06.2001-12:00:00,10,06,2001,12,44.224
10.06.2001-15:00:00,10,06,2001,15,45.764
10.06.2001-18:00:00,10,06,2001,18,55.228
10.06.2001-21:00:00,10,06,2001,21,59.75
10.07.2001-00:00:00,10,07,2001,00,62.509
10.07.2001-03:00:00,10,07,2001,03,62.856
10.07.2001-06:00:00,10,07,2001,06,62.825
10.07.2001-09:00:00,10,07,2001,09,49.88
10.07.2001-12:00:00,10,07,2001,12,45.801
10.07.2001-15:00:00,10,07,2001,15,47.854
10.07.2001-18:00:00,10,07,2001,18,57.115
10.07.2001-21:00:00,10,07,2001,21,61.554
10.08.2001-00:00:00,10,08,2001,00,62.407
10.08.2001-03:00:00,10,08,2001,03,62.392
10.08.2001-06:00:00,10,08,2001,06,62.296
10.08.2001-09:00:00,10,08,2001,09,60.998
10.08.2001-12:00:00,10,08,2001,12,46.673
10.08.2001-15:00:00,10,08,2001,15,48.652
10.08.2001-18:00:00,10,08,2001,18,57.603
10.08.2001-21:00:00,10,08,2001,21,61.716
10.09.2001-00:00:00,10,09,2001,00,61.349
10.09.2001-03:00:00,10,09,2001,03,61.39
10.09.2001-06:00:00,10,09,2001,06,58.775
10.09.2001-09:00:00,10,09,2001,09,47.604
10.09.2001-12:00:00,10,09,2001,12,44.993
10.09.2001-15:00:00,10,09,2001,15,45.01
10.09.2001-18:00:00,10,09,2001,18,55.368
10.09.2001-21:00:00,10,09,2001,21,59.648
10.10.2001-00:00:00,10,10,2001,00,61.404
10.10.2001-03:00:00,10,10,2001,03,61.408
10.10.2001-06:00:00,10,10,2001,06,61.369
10.10.2001-09:00:00,10,10,2001,09,99.971
10.10.2001-12:00:00,10,10,2001,12,129.82
10.10.2001-15:00:00,10,10,2001,15,82.483
10.10.2001-18:00:00,10,10,2001,18,62.57
10.10.2001-21:00:00,10,10,2001,21,62.002
10.11.2001-00:00:00,10,11,2001,00,61.949
10.11.2001-03:00:00,10,11,2001,03,61.897
10.11.2001-06:00:00,10,11,2001,06,61.846
10.11.2001-09:00:00,10,11,2001,09,65.587
10.11.2001-12:00:00,10,11,2001,12,122.71
10.11.2001-15:00:00,10,11,2001,15,70.914
10.11.2001-18:00:00,10,11,2001,18,62.573
10.11.2001-21:00:00,10,11,2001,21,61.639
10.12.2001-00:00:00,10,12,2001,00,62.215
10.12.2001-03:00:00,10,12,2001,03,61.452
10.12.2001-06:00:00,10,12,2001,06,61.381
10.12.2001-09:00:00,10,12,2001,09,80.985
10.12.2001-12:00:00,10,12,2001,12,128.24
10.12.2001-15:00:00,10,12,2001,15,93.606
10.12.2001-18:00:00,10,12,2001,18,67.95
10.12.2001-21:00:00,10,12,2001,21,62.251
10.13.2001-00:00:00,10,13,2001,00,64.244
10.13.2001-03:00:00,10,13,2001,03,66.27
10.13.2001-06:00:00,10,13,2001,06,71.229
10.13.2001-09:00:00,10,13,2001,09,104.09
10.13.2001-12:00:00,10,13,2001,12,48.774
10.13.2001-15:00:00,10,13,2001,15,48.619
10.13.2001-18:00:00,10,13,2001,18,57.012
10.13.2001-21:00:00,10,13,2001,21,58.722
10.14.2001-00:00:00,10,14,2001,00,59.512
10.14.2001-03:00:00,10,14,2001,03,60.281
10.14.2001-06:00:00,10,14,2001,06,59.16
10.14.2001-09:00:00,10,14,2001,09,49.812
10.14.2001-12:00:00,10,14,2001,12,46.011
10.14.2001-15:00:00,10,14,2001,15,44.878
10.14.2001-18:00:00,10,14,2001,18,55.979
10.14.2001-21:00:00,10,14,2001,21,58.204
10.15.2001-00:00:00,10,15,2001,00,58.565
10.15.2001-03:00:00,10,15,2001,03,58.968
10.15.2001-06:00:00,10,15,2001,06,59.369
10.15.2001-09:00:00,10,15,2001,09,46.96
10.15.2001-12:00:00,10,15,2001,12,42.809
10.15.2001-15:00:00,10,15,2001,15,45.27
10.15.2001-18:00:00,10,15,2001,18,54.496
10.15.2001-21:00:00,10,15,2001,21,56.274
10.16.2001-00:00:00,10,16,2001,00,57.767
10.16.2001-03:00:00,10,16,2001,03,57.781
10.16.2001-06:00:00,10,16,2001,06,58.783
10.16.2001-09:00:00,10,16,2001,09,45.611
10.16.2001-12:00:00,10,16,2001,12,43.195
10.16.2001-15:00:00,10,16,2001,15,43.853
10.16.2001-18:00:00,10,16,2001,18,53.546
10.16.2001-21:00:00,10,16,2001,21,56.587
10.17.2001-00:00:00,10,17,2001,00,57.075
10.17.2001-03:00:00,10,17,2001,03,57.354
10.17.2001-06:00:00,10,17,2001,06,58.125
10.17.2001-09:00:00,10,17,2001,09,50.686
10.17.2001-12:00:00,10,17,2001,12,49.416
10.17.2001-15:00:00,10,17,2001,15,52.6
10.17.2001-18:00:00,10,17,2001,18,57.358
10.17.2001-21:00:00,10,17,2001,21,57.497
10.18.2001-00:00:00,10,18,2001,00,57.599
10.18.2001-03:00:00,10,18,2001,03,57.625
10.18.2001-06:00:00,10,18,2001,06,55.704
10.18.2001-09:00:00,10,18,2001,09,44.863
10.18.2001-12:00:00,10,18,2001,12,42.885
10.18.2001-15:00:00,10,18,2001,15,43.526
10.18.2001-18:00:00,10,18,2001,18,52.969
10.18.2001-21:00:00,10,18,2001,21,55.204
10.19.2001-00:00:00,10,19,2001,00,56.531
10.19.2001-03:00:00,10,19,2001,03,56.588
10.19.2001-06:00:00,10,19,2001,06,57.654
10.19.2001-09:00:00,10,19,2001,09,48.346
10.19.2001-12:00:00,10,19,2001,12,41.779
10.19.2001-15:00:00,10,19,2001,15,41.942
10.19.2001-18:00:00,10,19,2001,18,53.127
10.19.2001-21:00:00,10,19,2001,21,54.109
10.20.2001-00:00:00,10,20,2001,00,55.819
10.20.2001-03:00:00,10,20,2001,03,56.129
10.20.2001-06:00:00,10,20,2001,06,56.104
10.20.2001-09:00:00,10,20,2001,09,44.438
10.20.2001-12:00:00,10,20,2001,12,42.076
10.20.2001-15:00:00,10,20,2001,15,42.945
10.20.2001-18:00:00,10,20,2001,18,52.511
10.20.2001-21:00:00,10,20,2001,21,54.595
10.21.2001-00:00:00,10,21,2001,00,55.708
10.21.2001-03:00:00,10,21,2001,03,55.704
10.21.2001-06:00:00,10,21,2001,06,55.671
10.21.2001-09:00:00,10,21,2001,09,80.207
10.21.2001-12:00:00,10,21,2001,12,51.854
10.21.2001-15:00:00,10,21,2001,15,55.358
10.21.2001-18:00:00,10,21,2001,18,55.522
10.21.2001-21:00:00,10,21,2001,21,55.735
10.22.2001-00:00:00,10,22,2001,00,56.016
10.22.2001-03:00:00,10,22,2001,03,55.981
10.22.2001-06:00:00,10,22,2001,06,55.933
10.22.2001-09:00:00,10,22,2001,09,94.233
10.22.2001-12:00:00,10,22,2001,12,113.38
10.22.2001-15:00:00,10,22,2001,15,65.602
10.22.2001-18:00:00,10,22,2001,18,57.019
10.22.2001-21:00:00,10,22,2001,21,56.604
10.23.2001-00:00:00,10,23,2001,00,56.103
10.23.2001-03:00:00,10,23,2001,03,56.038
10.23.2001-06:00:00,10,23,2001,06,55.673
10.23.2001-09:00:00,10,23,2001,09,70.516
10.23.2001-12:00:00,10,23,2001,12,143.96
10.23.2001-15:00:00,10,23,2001,15,112.08
10.23.2001-18:00:00,10,23,2001,18,62.999
10.23.2001-21:00:00,10,23,2001,21,55.993
10.24.2001-00:00:00,10,24,2001,00,55.808
10.24.2001-03:00:00,10,24,2001,03,55.772
10.24.2001-06:00:00,10,24,2001,06,55.725
10.24.2001-09:00:00,10,24,2001,09,49.868
10.24.2001-12:00:00,10,24,2001,12,46.819
10.24.2001-15:00:00,10,24,2001,15,50.273
10.24.2001-18:00:00,10,24,2001,18,54.495
10.24.2001-21:00:00,10,24,2001,21,54.748
10.25.2001-00:00:00,10,25,2001,00,54.716
10.25.2001-03:00:00,10,25,2001,03,54.679
10.25.2001-06:00:00,10,25,2001,06,54.642
10.25.2001-09:00:00,10,25,2001,09,54.591
10.25.2001-12:00:00,10,25,2001,12,60.867
10.25.2001-15:00:00,10,25,2001,15,73.603
10.25.2001-18:00:00,10,25,2001,18,61.478
10.25.2001-21:00:00,10,25,2001,21,58.778
10.26.2001-00:00:00,10,26,2001,00,54.811
10.26.2001-03:00:00,10,26,2001,03,54.669
10.26.2001-06:00:00,10,26,2001,06,54.541
10.26.2001-09:00:00,10,26,2001,09,53.55
10.26.2001-12:00:00,10,26,2001,12,54.851
10.26.2001-15:00:00,10,26,2001,15,58.548
10.26.2001-18:00:00,10,26,2001,18,57.562
10.26.2001-21:00:00,10,26,2001,21,54.64
10.27.2001-00:00:00,10,27,2001,00,54.512
10.27.2001-03:00:00,10,27,2001,03,54.459
10.27.2001-06:00:00,10,27,2001,06,54.295
10.27.2001-09:00:00,10,27,2001,09,47.118
10.27.2001-12:00:00,10,27,2001,12,43.826
10.27.2001-15:00:00,10,27,2001,15,47.71
10.27.2001-18:00:00,10,27,2001,18,51.489
10.27.2001-21:00:00,10,27,2001,21,52.699
10.28.2001-00:00:00,10,28,2001,00,53.671
10.28.2001-03:00:00,10,28,2001,03,53.658
10.28.2001-06:00:00,10,28,2001,06,53.62
10.28.2001-09:00:00,10,28,2001,09,48.277
10.28.2001-12:00:00,10,28,2001,12,44.326
10.28.2001-15:00:00,10,28,2001,15,48.665
10.28.2001-18:00:00,10,28,2001,18,52.081
10.28.2001-21:00:00,10,28,2001,21,53.3
10.29.2001-00:00:00,10,29,2001,00,53.294
10.29.2001-03:00:00,10,29,2001,03,53.257
10.29.2001-06:00:00,10,29,2001,06,53.218
10.29.2001-09:00:00,10,29,2001,09,50.659
10.29.2001-12:00:00,10,29,2001,12,48.933
10.29.2001-15:00:00,10,29,2001,15,51.956
10.29.2001-18:00:00,10,29,2001,18,53.004
10.29.2001-21:00:00,10,29,2001,21,52.992
10.30.2001-00:00:00,10,30,2001,00,52.955
10.30.2001-03:00:00,10,30,2001,03,52.917
10.30.2001-06:00:00,10,30,2001,06,52.879
10.30.2001-09:00:00,10,30,2001,09,52.761
10.30.2001-12:00:00,10,30,2001,12,52.659
10.30.2001-15:00:00,10,30,2001,15,52.752
10.30.2001-18:00:00,10,30,2001,18,52.728
10.30.2001-21:00:00,10,30,2001,21,52.693
10.31.2001-00:00:00,10,31,2001,00,52.657
10.31.2001-03:00:00,10,31,2001,03,52.622
10.31.2001-06:00:00,10,31,2001,06,52.513
10.31.2001-09:00:00,10,31,2001,09,86.537
10.31.2001-12:00:00,10,31,2001,12,179.03
10.31.2001-15:00:00,10,31,2001,15,155.02
10.31.2001-18:00:00,10,31,2001,18,99.089
10.31.2001-21:00:00,10,31,2001,21,61.834
11.01.2001-00:00:00,11,01,2001,00,53.384
11.01.2001-03:00:00,11,01,2001,03,53.205
