TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.5089
10.01.2001-03:00:00,10,01,2001,03,1.5082
10.01.2001-06:00:00,10,01,2001,06,1.5075
10.01.2001-09:00:00,10,01,2001,09,1.5068
10.01.2001-12:00:00,10,01,2001,12,1.506
10.01.2001-15:00:00,10,01,2001,15,1.5053
10.01.2001-18:00:00,10,01,2001,18,1.5046
10.01.2001-21:00:00,10,01,2001,21,1.5039
10.02.2001-00:00:00,10,02,2001,00,1.5032
10.02.2001-03:00:00,10,02,2001,03,1.5025
10.02.2001-06:00:00,10,02,2001,06,1.5017
10.02.2001-09:00:00,10,02,2001,09,1.501
10.02.2001-12:00:00,10,02,2001,12,1.5003
10.02.2001-15:00:00,10,02,2001,15,1.4996
10.02.2001-18:00:00,10,02,2001,18,1.4989
10.02.2001-21:00:00,10,02,2001,21,1.4981
10.03.2001-00:00:00,10,03,2001,00,1.4974
10.03.2001-03:00:00,10,03,2001,03,1.4967
10.03.2001-06:00:00,10,03,2001,06,1.496
10.03.2001-09:00:00,10,03,2001,09,1.4952
10.03.2001-12:00:00,10,03,2001,12,1.4945
10.03.2001-15:00:00,10,03,2001,15,1.4938
10.03.2001-18:00:00,10,03,2001,18,1.4931
10.03.2001-21:00:00,10,03,2001,21,1.4923
10.04.2001-00:00:00,10,04,2001,00,1.4916
10.04.2001-03:00:00,10,04,2001,03,1.4909
10.04.2001-06:00:00,10,04,2001,06,1.4901
10.04.2001-09:00:00,10,04,2001,09,1.4894
10.04.2001-12:00:00,10,04,2001,12,1.4887
10.04.2001-15:00:00,10,04,2001,15,1.4879
10.04.2001-18:00:00,10,04,2001,18,1.4872
10.04.2001-21:00:00,10,04,2001,21,1.4865
10.05.2001-00:00:00,10,05,2001,00,1.4857
10.05.2001-03:00:00,10,05,2001,03,1.485
10.05.2001-06:00:00,10,05,2001,06,1.4843
10.05.2001-09:00:00,10,05,2001,09,1.4835
10.05.2001-12:00:00,10,05,2001,12,1.4828
10.05.2001-15:00:00,10,05,2001,15,1.4821
10.05.2001-18:00:00,10,05,2001,18,1.4813
10.05.2001-21:00:00,10,05,2001,21,1.4806
10.06.2001-00:00:00,10,06,2001,00,1.4798
10.06.2001-03:00:00,10,06,2001,03,1.4791
10.06.2001-06:00:00,10,06,2001,06,1.4784
10.06.2001-09:00:00,10,06,2001,09,1.4776
10.06.2001-12:00:00,10,06,2001,12,1.4769
10.06.2001-15:00:00,10,06,2001,15,1.4761
10.06.2001-18:00:00,10,06,2001,18,1.4754
10.06.2001-21:00:00,10,06,2001,21,1.4746
10.07.2001-00:00:00,10,07,2001,00,1.4739
10.07.2001-03:00:00,10,07,2001,03,1.4731
