TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.402
10.01.2001-03:00:00,10,01,2001,03,56.561
10.01.2001-06:00:00,10,01,2001,06,56.23
10.01.2001-09:00:00,10,01,2001,09,54.537
10.01.2001-12:00:00,10,01,2001,12,50.161
10.01.2001-15:00:00,10,01,2001,15,52.798
10.01.2001-18:00:00,10,01,2001,18,55.172
10.01.2001-21:00:00,10,01,2001,21,55.995
10.02.2001-00:00:00,10,02,2001,00,56.134
10.02.2001-03:00:00,10,02,2001,03,56.268
10.02.2001-06:00:00,10,02,2001,06,55.816
10.02.2001-09:00:00,10,02,2001,09,54.246
10.02.2001-12:00:00,10,02,2001,12,50.023
10.02.2001-15:00:00,10,02,2001,15,52.527
10.02.2001-18:00:00,10,02,2001,18,54.903
10.02.2001-21:00:00,10,02,2001,21,55.738
10.03.2001-00:00:00,10,03,2001,00,55.891
10.03.2001-03:00:00,10,03,2001,03,56.045
10.03.2001-06:00:00,10,03,2001,06,56.159
10.03.2001-09:00:00,10,03,2001,09,54.418
10.03.2001-12:00:00,10,03,2001,12,50.003
10.03.2001-15:00:00,10,03,2001,15,52.564
10.03.2001-18:00:00,10,03,2001,18,54.824
10.03.2001-21:00:00,10,03,2001,21,55.61
10.04.2001-00:00:00,10,04,2001,00,55.756
10.04.2001-03:00:00,10,04,2001,03,55.885
10.04.2001-06:00:00,10,04,2001,06,55.966
10.04.2001-09:00:00,10,04,2001,09,54.399
10.04.2001-12:00:00,10,04,2001,12,50.272
10.04.2001-15:00:00,10,04,2001,15,52.688
10.04.2001-18:00:00,10,04,2001,18,54.834
10.04.2001-21:00:00,10,04,2001,21,55.558
10.05.2001-00:00:00,10,05,2001,00,55.695
10.05.2001-03:00:00,10,05,2001,03,55.783
10.05.2001-06:00:00,10,05,2001,06,55.845
10.05.2001-09:00:00,10,05,2001,09,54.481
10.05.2001-12:00:00,10,05,2001,12,50.712
10.05.2001-15:00:00,10,05,2001,15,53.055
10.05.2001-18:00:00,10,05,2001,18,54.982
10.05.2001-21:00:00,10,05,2001,21,55.565
