TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6459.1
10.01.2001-03:00:00,10,01,2001,03,6542.7
10.01.2001-06:00:00,10,01,2001,06,6399.1
10.01.2001-09:00:00,10,01,2001,09,5505
10.01.2001-12:00:00,10,01,2001,12,5226.1
10.01.2001-15:00:00,10,01,2001,15,5696.3
10.01.2001-18:00:00,10,01,2001,18,6146.8
10.01.2001-21:00:00,10,01,2001,21,6345.9
10.02.2001-00:00:00,10,02,2001,00,6437.3
10.02.2001-03:00:00,10,02,2001,03,6497.1
10.02.2001-06:00:00,10,02,2001,06,6325.8
10.02.2001-09:00:00,10,02,2001,09,5462.5
10.02.2001-12:00:00,10,02,2001,12,5198.7
10.02.2001-15:00:00,10,02,2001,15,5654.9
10.02.2001-18:00:00,10,02,2001,18,6095.6
10.02.2001-21:00:00,10,02,2001,21,6296.9
10.03.2001-00:00:00,10,03,2001,00,6387.4
10.03.2001-03:00:00,10,03,2001,03,6449.3
10.03.2001-06:00:00,10,03,2001,06,6324.4
10.03.2001-09:00:00,10,03,2001,09,5459
10.03.2001-12:00:00,10,03,2001,12,5180.2
10.03.2001-15:00:00,10,03,2001,15,5637.7
10.03.2001-18:00:00,10,03,2001,18,6071.1
10.03.2001-21:00:00,10,03,2001,21,6260.5
10.04.2001-00:00:00,10,04,2001,00,6345.5
10.04.2001-03:00:00,10,04,2001,03,6408.6
10.04.2001-06:00:00,10,04,2001,06,6356
10.04.2001-09:00:00,10,04,2001,09,5503.6
10.04.2001-12:00:00,10,04,2001,12,5205.4
10.04.2001-15:00:00,10,04,2001,15,5656.8
10.04.2001-18:00:00,10,04,2001,18,6062.8
10.04.2001-21:00:00,10,04,2001,21,6242.3
10.05.2001-00:00:00,10,05,2001,00,6328.5
10.05.2001-03:00:00,10,05,2001,03,6372.4
10.05.2001-06:00:00,10,05,2001,06,6381.7
10.05.2001-09:00:00,10,05,2001,09,5542.1
10.05.2001-12:00:00,10,05,2001,12,5242.3
10.05.2001-15:00:00,10,05,2001,15,5694.6
10.05.2001-18:00:00,10,05,2001,18,6075.8
10.05.2001-21:00:00,10,05,2001,21,6233
10.06.2001-00:00:00,10,06,2001,00,6304.1
10.06.2001-03:00:00,10,06,2001,03,6339.6
10.06.2001-06:00:00,10,06,2001,06,6347.6
10.06.2001-09:00:00,10,06,2001,09,5589.7
10.06.2001-12:00:00,10,06,2001,12,5304.6
10.06.2001-15:00:00,10,06,2001,15,5736.7
10.06.2001-18:00:00,10,06,2001,18,6077.6
10.06.2001-21:00:00,10,06,2001,21,6217.1
10.07.2001-00:00:00,10,07,2001,00,6279.2
10.07.2001-03:00:00,10,07,2001,03,6308.9
10.07.2001-06:00:00,10,07,2001,06,6298.2
10.07.2001-09:00:00,10,07,2001,09,5662
10.07.2001-12:00:00,10,07,2001,12,5414.7
10.07.2001-15:00:00,10,07,2001,15,5792.4
