TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.51
10.01.2001-03:00:00,10,01,2001,03,103.58
10.01.2001-06:00:00,10,01,2001,06,100.82
10.01.2001-09:00:00,10,01,2001,09,91.98
10.01.2001-12:00:00,10,01,2001,12,91.181
10.01.2001-15:00:00,10,01,2001,15,96.71
10.01.2001-18:00:00,10,01,2001,18,99.301
10.01.2001-21:00:00,10,01,2001,21,100.78
10.02.2001-00:00:00,10,02,2001,00,101.91
10.02.2001-03:00:00,10,02,2001,03,102.05
10.02.2001-06:00:00,10,02,2001,06,98.697
10.02.2001-09:00:00,10,02,2001,09,90.813
10.02.2001-12:00:00,10,02,2001,12,90.084
10.02.2001-15:00:00,10,02,2001,15,95.384
10.02.2001-18:00:00,10,02,2001,18,97.998
10.02.2001-21:00:00,10,02,2001,21,99.297
10.03.2001-00:00:00,10,03,2001,00,100.6
10.03.2001-03:00:00,10,03,2001,03,100.82
10.03.2001-06:00:00,10,03,2001,06,98.698
10.03.2001-09:00:00,10,03,2001,09,89.921
10.03.2001-12:00:00,10,03,2001,12,88.995
10.03.2001-15:00:00,10,03,2001,15,94.366
10.03.2001-18:00:00,10,03,2001,18,96.845
10.03.2001-21:00:00,10,03,2001,21,98.208
10.04.2001-00:00:00,10,04,2001,00,99.369
10.04.2001-03:00:00,10,04,2001,03,99.511
10.04.2001-06:00:00,10,04,2001,06,99.394
10.04.2001-09:00:00,10,04,2001,09,89.764
10.04.2001-12:00:00,10,04,2001,12,88.542
10.04.2001-15:00:00,10,04,2001,15,93.545
10.04.2001-18:00:00,10,04,2001,18,95.806
10.04.2001-21:00:00,10,04,2001,21,97.491
10.05.2001-00:00:00,10,05,2001,00,98.3
10.05.2001-03:00:00,10,05,2001,03,98.285
10.05.2001-06:00:00,10,05,2001,06,98.181
10.05.2001-09:00:00,10,05,2001,09,89.559
10.05.2001-12:00:00,10,05,2001,12,88.199
10.05.2001-15:00:00,10,05,2001,15,93.001
10.05.2001-18:00:00,10,05,2001,18,94.885
10.05.2001-21:00:00,10,05,2001,21,97.064
10.06.2001-00:00:00,10,06,2001,00,97.234
10.06.2001-03:00:00,10,06,2001,03,97.132
10.06.2001-06:00:00,10,06,2001,06,97.029
10.06.2001-09:00:00,10,06,2001,09,89.59
10.06.2001-12:00:00,10,06,2001,12,88.31
10.06.2001-15:00:00,10,06,2001,15,92.242
10.06.2001-18:00:00,10,06,2001,18,94.893
10.06.2001-21:00:00,10,06,2001,21,96.106
10.07.2001-00:00:00,10,07,2001,00,96.134
10.07.2001-03:00:00,10,07,2001,03,96.032
10.07.2001-06:00:00,10,07,2001,06,95.928
10.07.2001-09:00:00,10,07,2001,09,89.99
10.07.2001-12:00:00,10,07,2001,12,88.909
10.07.2001-15:00:00,10,07,2001,15,91.667
10.07.2001-18:00:00,10,07,2001,18,94.784
10.07.2001-21:00:00,10,07,2001,21,95.181
10.08.2001-00:00:00,10,08,2001,00,95.099
10.08.2001-03:00:00,10,08,2001,03,94.995
10.08.2001-06:00:00,10,08,2001,06,94.89
10.08.2001-09:00:00,10,08,2001,09,96.342
10.08.2001-12:00:00,10,08,2001,12,89.582
10.08.2001-15:00:00,10,08,2001,15,91.873
10.08.2001-18:00:00,10,08,2001,18,94.602
10.08.2001-21:00:00,10,08,2001,21,94.227
10.09.2001-00:00:00,10,09,2001,00,95.73
10.09.2001-03:00:00,10,09,2001,03,95.033
10.09.2001-06:00:00,10,09,2001,06,93.373
10.09.2001-09:00:00,10,09,2001,09,90.088
10.09.2001-12:00:00,10,09,2001,12,86.601
10.09.2001-15:00:00,10,09,2001,15,89.21
10.09.2001-18:00:00,10,09,2001,18,91.928
10.09.2001-21:00:00,10,09,2001,21,92.939
10.10.2001-00:00:00,10,10,2001,00,92.941
10.10.2001-03:00:00,10,10,2001,03,93.133
10.10.2001-06:00:00,10,10,2001,06,93.662
10.10.2001-09:00:00,10,10,2001,09,127.56
10.10.2001-12:00:00,10,10,2001,12,129.85
10.10.2001-15:00:00,10,10,2001,15,97.49
10.10.2001-18:00:00,10,10,2001,18,93.607
10.10.2001-21:00:00,10,10,2001,21,93.527
10.11.2001-00:00:00,10,11,2001,00,93.399
10.11.2001-03:00:00,10,11,2001,03,93.285
10.11.2001-06:00:00,10,11,2001,06,93.176
10.11.2001-09:00:00,10,11,2001,09,105.71
10.11.2001-12:00:00,10,11,2001,12,123.01
10.11.2001-15:00:00,10,11,2001,15,99.132
10.11.2001-18:00:00,10,11,2001,18,93.574
10.11.2001-21:00:00,10,11,2001,21,93.171
10.12.2001-00:00:00,10,12,2001,00,93.053
10.12.2001-03:00:00,10,12,2001,03,92.923
10.12.2001-06:00:00,10,12,2001,06,92.771
10.12.2001-09:00:00,10,12,2001,09,100.86
10.12.2001-12:00:00,10,12,2001,12,118.85
10.12.2001-15:00:00,10,12,2001,15,108.53
10.12.2001-18:00:00,10,12,2001,18,98.175
10.12.2001-21:00:00,10,12,2001,21,95.813
10.13.2001-00:00:00,10,13,2001,00,96.332
10.13.2001-03:00:00,10,13,2001,03,97.184
10.13.2001-06:00:00,10,13,2001,06,99.272
10.13.2001-09:00:00,10,13,2001,09,122.4
10.13.2001-12:00:00,10,13,2001,12,131.47
10.13.2001-15:00:00,10,13,2001,15,110.23
10.13.2001-18:00:00,10,13,2001,18,94.933
10.13.2001-21:00:00,10,13,2001,21,91.601
10.14.2001-00:00:00,10,14,2001,00,92.405
10.14.2001-03:00:00,10,14,2001,03,91.771
10.14.2001-06:00:00,10,14,2001,06,92.923
10.14.2001-09:00:00,10,14,2001,09,91.982
10.14.2001-12:00:00,10,14,2001,12,85.402
10.14.2001-15:00:00,10,14,2001,15,87.706
10.14.2001-18:00:00,10,14,2001,18,89.092
10.14.2001-21:00:00,10,14,2001,21,89.857
10.15.2001-00:00:00,10,15,2001,00,90.401
10.15.2001-03:00:00,10,15,2001,03,90.606
10.15.2001-06:00:00,10,15,2001,06,90.551
10.15.2001-09:00:00,10,15,2001,09,88.477
10.15.2001-12:00:00,10,15,2001,12,83.148
10.15.2001-15:00:00,10,15,2001,15,86.146
10.15.2001-18:00:00,10,15,2001,18,87.678
10.15.2001-21:00:00,10,15,2001,21,88.788
10.16.2001-00:00:00,10,16,2001,00,88.825
10.16.2001-03:00:00,10,16,2001,03,89.11
10.16.2001-06:00:00,10,16,2001,06,89.437
10.16.2001-09:00:00,10,16,2001,09,82.859
10.16.2001-12:00:00,10,16,2001,12,81.558
10.16.2001-15:00:00,10,16,2001,15,85.008
10.16.2001-18:00:00,10,16,2001,18,86.371
10.16.2001-21:00:00,10,16,2001,21,87.56
10.17.2001-00:00:00,10,17,2001,00,87.821
10.17.2001-03:00:00,10,17,2001,03,87.75
10.17.2001-06:00:00,10,17,2001,06,88.337
10.17.2001-09:00:00,10,17,2001,09,84.994
10.17.2001-12:00:00,10,17,2001,12,84.045
10.17.2001-15:00:00,10,17,2001,15,85.922
10.17.2001-18:00:00,10,17,2001,18,87.032
10.17.2001-21:00:00,10,17,2001,21,87.519
10.18.2001-00:00:00,10,18,2001,00,87.684
10.18.2001-03:00:00,10,18,2001,03,87.617
10.18.2001-06:00:00,10,18,2001,06,86.814
10.18.2001-09:00:00,10,18,2001,09,81.068
10.18.2001-12:00:00,10,18,2001,12,80.016
10.18.2001-15:00:00,10,18,2001,15,83.014
10.18.2001-18:00:00,10,18,2001,18,84.5
10.18.2001-21:00:00,10,18,2001,21,85.444
10.19.2001-00:00:00,10,19,2001,00,85.896
10.19.2001-03:00:00,10,19,2001,03,85.853
10.19.2001-06:00:00,10,19,2001,06,85.743
10.19.2001-09:00:00,10,19,2001,09,85.058
10.19.2001-12:00:00,10,19,2001,12,79.469
10.19.2001-15:00:00,10,19,2001,15,82.578
10.19.2001-18:00:00,10,19,2001,18,84.117
10.19.2001-21:00:00,10,19,2001,21,83.832
10.20.2001-00:00:00,10,20,2001,00,84.407
10.20.2001-03:00:00,10,20,2001,03,85.04
10.20.2001-06:00:00,10,20,2001,06,85.458
10.20.2001-09:00:00,10,20,2001,09,82.684
10.20.2001-12:00:00,10,20,2001,12,78.557
10.20.2001-15:00:00,10,20,2001,15,81.515
10.20.2001-18:00:00,10,20,2001,18,82.781
10.20.2001-21:00:00,10,20,2001,21,83.192
10.21.2001-00:00:00,10,21,2001,00,83.894
10.21.2001-03:00:00,10,21,2001,03,84.231
10.21.2001-06:00:00,10,21,2001,06,84.519
10.21.2001-09:00:00,10,21,2001,09,105.31
10.21.2001-12:00:00,10,21,2001,12,85.541
10.21.2001-15:00:00,10,21,2001,15,84.858
10.21.2001-18:00:00,10,21,2001,18,84.183
10.21.2001-21:00:00,10,21,2001,21,83.963
10.22.2001-00:00:00,10,22,2001,00,84.757
10.22.2001-03:00:00,10,22,2001,03,83.871
10.22.2001-06:00:00,10,22,2001,06,83.657
10.22.2001-09:00:00,10,22,2001,09,90.454
10.22.2001-12:00:00,10,22,2001,12,97.256
10.22.2001-15:00:00,10,22,2001,15,85.02
10.22.2001-18:00:00,10,22,2001,18,83.433
10.22.2001-21:00:00,10,22,2001,21,83.346
