TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.764
10.01.2001-03:00:00,10,01,2001,03,56.732
10.01.2001-06:00:00,10,01,2001,06,56.677
10.01.2001-09:00:00,10,01,2001,09,56.46
10.01.2001-12:00:00,10,01,2001,12,56.175
10.01.2001-15:00:00,10,01,2001,15,55.972
10.01.2001-18:00:00,10,01,2001,18,55.927
10.01.2001-21:00:00,10,01,2001,21,55.888
10.02.2001-00:00:00,10,02,2001,00,55.85
10.02.2001-03:00:00,10,02,2001,03,55.814
10.02.2001-06:00:00,10,02,2001,06,55.752
10.02.2001-09:00:00,10,02,2001,09,55.54
10.02.2001-12:00:00,10,02,2001,12,55.26
10.02.2001-15:00:00,10,02,2001,15,55.057
10.02.2001-18:00:00,10,02,2001,18,55.01
10.02.2001-21:00:00,10,02,2001,21,54.97
10.03.2001-00:00:00,10,03,2001,00,54.932
10.03.2001-03:00:00,10,03,2001,03,54.895
10.03.2001-06:00:00,10,03,2001,06,54.84
10.03.2001-09:00:00,10,03,2001,09,54.634
10.03.2001-12:00:00,10,03,2001,12,54.375
10.03.2001-15:00:00,10,03,2001,15,54.188
10.03.2001-18:00:00,10,03,2001,18,54.141
10.03.2001-21:00:00,10,03,2001,21,54.1
10.04.2001-00:00:00,10,04,2001,00,54.061
10.04.2001-03:00:00,10,04,2001,03,54.023
10.04.2001-06:00:00,10,04,2001,06,53.972
10.04.2001-09:00:00,10,04,2001,09,53.786
10.04.2001-12:00:00,10,04,2001,12,53.543
10.04.2001-15:00:00,10,04,2001,15,53.37
10.04.2001-18:00:00,10,04,2001,18,53.324
10.04.2001-21:00:00,10,04,2001,21,53.284
10.05.2001-00:00:00,10,05,2001,00,53.246
10.05.2001-03:00:00,10,05,2001,03,53.207
10.05.2001-06:00:00,10,05,2001,06,53.168
10.05.2001-09:00:00,10,05,2001,09,52.998
10.05.2001-12:00:00,10,05,2001,12,52.77
10.05.2001-15:00:00,10,05,2001,15,52.62
10.05.2001-18:00:00,10,05,2001,18,52.574
10.05.2001-21:00:00,10,05,2001,21,52.532
10.06.2001-00:00:00,10,06,2001,00,52.491
10.06.2001-03:00:00,10,06,2001,03,52.449
10.06.2001-06:00:00,10,06,2001,06,52.407
10.06.2001-09:00:00,10,06,2001,09,52.254
10.06.2001-12:00:00,10,06,2001,12,52.054
10.06.2001-15:00:00,10,06,2001,15,51.922
10.06.2001-18:00:00,10,06,2001,18,51.873
10.06.2001-21:00:00,10,06,2001,21,51.827
10.07.2001-00:00:00,10,07,2001,00,51.783
10.07.2001-03:00:00,10,07,2001,03,51.738
10.07.2001-06:00:00,10,07,2001,06,51.693
10.07.2001-09:00:00,10,07,2001,09,51.556
10.07.2001-12:00:00,10,07,2001,12,51.382
10.07.2001-15:00:00,10,07,2001,15,51.263
10.07.2001-18:00:00,10,07,2001,18,51.212
10.07.2001-21:00:00,10,07,2001,21,51.163
10.08.2001-00:00:00,10,08,2001,00,51.116
10.08.2001-03:00:00,10,08,2001,03,51.069
10.08.2001-06:00:00,10,08,2001,06,51.02
10.08.2001-09:00:00,10,08,2001,09,52.089
10.08.2001-12:00:00,10,08,2001,12,51.019
10.08.2001-15:00:00,10,08,2001,15,50.87
10.08.2001-18:00:00,10,08,2001,18,50.815
10.08.2001-21:00:00,10,08,2001,21,50.763
10.09.2001-00:00:00,10,09,2001,00,50.479
10.09.2001-03:00:00,10,09,2001,03,50.419
10.09.2001-06:00:00,10,09,2001,06,50.348
10.09.2001-09:00:00,10,09,2001,09,50.206
10.09.2001-12:00:00,10,09,2001,12,50.044
10.09.2001-15:00:00,10,09,2001,15,49.907
10.09.2001-18:00:00,10,09,2001,18,49.849
10.09.2001-21:00:00,10,09,2001,21,49.794
10.10.2001-00:00:00,10,10,2001,00,49.742
10.10.2001-03:00:00,10,10,2001,03,49.689
10.10.2001-06:00:00,10,10,2001,06,49.636
10.10.2001-09:00:00,10,10,2001,09,55.15
10.10.2001-12:00:00,10,10,2001,12,57.141
10.10.2001-15:00:00,10,10,2001,15,52.623
10.10.2001-18:00:00,10,10,2001,18,49.967
10.10.2001-21:00:00,10,10,2001,21,49.826
10.11.2001-00:00:00,10,11,2001,00,49.762
10.11.2001-03:00:00,10,11,2001,03,49.699
10.11.2001-06:00:00,10,11,2001,06,49.634
10.11.2001-09:00:00,10,11,2001,09,53.24
10.11.2001-12:00:00,10,11,2001,12,56.608
10.11.2001-15:00:00,10,11,2001,15,51.978
10.11.2001-18:00:00,10,11,2001,18,49.739
10.11.2001-21:00:00,10,11,2001,21,49.606
10.12.2001-00:00:00,10,12,2001,00,49.534
10.12.2001-03:00:00,10,12,2001,03,49.463
10.12.2001-06:00:00,10,12,2001,06,49.39
10.12.2001-09:00:00,10,12,2001,09,52.136
10.12.2001-12:00:00,10,12,2001,12,51.289
10.12.2001-15:00:00,10,12,2001,15,49.564
10.12.2001-18:00:00,10,12,2001,18,49.54
10.12.2001-21:00:00,10,12,2001,21,49.505
10.13.2001-00:00:00,10,13,2001,00,49.471
10.13.2001-03:00:00,10,13,2001,03,49.455
10.13.2001-06:00:00,10,13,2001,06,49.46
10.13.2001-09:00:00,10,13,2001,09,49.671
10.13.2001-12:00:00,10,13,2001,12,49.851
10.13.2001-15:00:00,10,13,2001,15,49.839
10.13.2001-18:00:00,10,13,2001,18,49.775
10.13.2001-21:00:00,10,13,2001,21,49.707
10.14.2001-00:00:00,10,14,2001,00,49.867
10.14.2001-03:00:00,10,14,2001,03,49.803
10.14.2001-06:00:00,10,14,2001,06,49.484
10.14.2001-09:00:00,10,14,2001,09,49.832
10.14.2001-12:00:00,10,14,2001,12,49.4
10.14.2001-15:00:00,10,14,2001,15,49.229
10.14.2001-18:00:00,10,14,2001,18,49.14
10.14.2001-21:00:00,10,14,2001,21,48.813
10.15.2001-00:00:00,10,15,2001,00,48.715
10.15.2001-03:00:00,10,15,2001,03,48.625
10.15.2001-06:00:00,10,15,2001,06,48.536
10.15.2001-09:00:00,10,15,2001,09,48.858
10.15.2001-12:00:00,10,15,2001,12,48.185
10.15.2001-15:00:00,10,15,2001,15,48.016
10.15.2001-18:00:00,10,15,2001,18,47.925
10.15.2001-21:00:00,10,15,2001,21,47.838
10.16.2001-00:00:00,10,16,2001,00,47.751
10.16.2001-03:00:00,10,16,2001,03,47.665
10.16.2001-06:00:00,10,16,2001,06,47.578
10.16.2001-09:00:00,10,16,2001,09,47.412
10.16.2001-12:00:00,10,16,2001,12,47.221
10.16.2001-15:00:00,10,16,2001,15,47.065
10.16.2001-18:00:00,10,16,2001,18,46.977
10.16.2001-21:00:00,10,16,2001,21,46.891
10.17.2001-00:00:00,10,17,2001,00,46.808
10.17.2001-03:00:00,10,17,2001,03,46.724
10.17.2001-06:00:00,10,17,2001,06,46.641
10.17.2001-09:00:00,10,17,2001,09,46.519
10.17.2001-12:00:00,10,17,2001,12,46.392
10.17.2001-15:00:00,10,17,2001,15,46.285
10.17.2001-18:00:00,10,17,2001,18,46.199
10.17.2001-21:00:00,10,17,2001,21,46.115
10.18.2001-00:00:00,10,18,2001,00,46.031
10.18.2001-03:00:00,10,18,2001,03,45.947
10.18.2001-06:00:00,10,18,2001,06,45.853
10.18.2001-09:00:00,10,18,2001,09,45.693
10.18.2001-12:00:00,10,18,2001,12,45.514
10.18.2001-15:00:00,10,18,2001,15,45.365
10.18.2001-18:00:00,10,18,2001,18,45.279
10.18.2001-21:00:00,10,18,2001,21,45.196
10.19.2001-00:00:00,10,19,2001,00,45.117
10.19.2001-03:00:00,10,19,2001,03,45.038
10.19.2001-06:00:00,10,19,2001,06,44.958
10.19.2001-09:00:00,10,19,2001,09,45.679
10.19.2001-12:00:00,10,19,2001,12,44.799
10.19.2001-15:00:00,10,19,2001,15,44.621
10.19.2001-18:00:00,10,19,2001,18,44.539
10.19.2001-21:00:00,10,19,2001,21,44.46
10.20.2001-00:00:00,10,20,2001,00,44.243
10.20.2001-03:00:00,10,20,2001,03,44.162
10.20.2001-06:00:00,10,20,2001,06,44.085
10.20.2001-09:00:00,10,20,2001,09,43.943
10.20.2001-12:00:00,10,20,2001,12,43.78
10.20.2001-15:00:00,10,20,2001,15,43.648
10.20.2001-18:00:00,10,20,2001,18,43.569
10.20.2001-21:00:00,10,20,2001,21,43.493
10.21.2001-00:00:00,10,21,2001,00,43.418
10.21.2001-03:00:00,10,21,2001,03,43.344
10.21.2001-06:00:00,10,21,2001,06,43.269
10.21.2001-09:00:00,10,21,2001,09,46.153
10.21.2001-12:00:00,10,21,2001,12,43.941
10.21.2001-15:00:00,10,21,2001,15,43.8
10.21.2001-18:00:00,10,21,2001,18,43.031
10.21.2001-21:00:00,10,21,2001,21,42.935
10.22.2001-00:00:00,10,22,2001,00,42.86
10.22.2001-03:00:00,10,22,2001,03,42.786
10.22.2001-06:00:00,10,22,2001,06,42.711
10.22.2001-09:00:00,10,22,2001,09,44.811
10.22.2001-12:00:00,10,22,2001,12,46.612
10.22.2001-15:00:00,10,22,2001,15,42.909
10.22.2001-18:00:00,10,22,2001,18,42.779
10.22.2001-21:00:00,10,22,2001,21,42.708
10.23.2001-00:00:00,10,23,2001,00,42.63
10.23.2001-03:00:00,10,23,2001,03,42.551
10.23.2001-06:00:00,10,23,2001,06,42.473
10.23.2001-09:00:00,10,23,2001,09,44.581
10.23.2001-12:00:00,10,23,2001,12,49.635
10.23.2001-15:00:00,10,23,2001,15,46.769
10.23.2001-18:00:00,10,23,2001,18,42.949
10.23.2001-21:00:00,10,23,2001,21,42.772
10.24.2001-00:00:00,10,24,2001,00,42.702
10.24.2001-03:00:00,10,24,2001,03,42.631
10.24.2001-06:00:00,10,24,2001,06,42.547
10.24.2001-09:00:00,10,24,2001,09,42.431
10.24.2001-12:00:00,10,24,2001,12,42.297
10.24.2001-15:00:00,10,24,2001,15,42.195
10.24.2001-18:00:00,10,24,2001,18,42.111
10.24.2001-21:00:00,10,24,2001,21,42.027
10.25.2001-00:00:00,10,25,2001,00,41.944
10.25.2001-03:00:00,10,25,2001,03,41.861
10.25.2001-06:00:00,10,25,2001,06,41.778
10.25.2001-09:00:00,10,25,2001,09,41.692
10.25.2001-12:00:00,10,25,2001,12,41.712
10.25.2001-15:00:00,10,25,2001,15,41.625
10.25.2001-18:00:00,10,25,2001,18,41.448
10.25.2001-21:00:00,10,25,2001,21,41.363
10.26.2001-00:00:00,10,26,2001,00,41.281
10.26.2001-03:00:00,10,26,2001,03,41.2
10.26.2001-06:00:00,10,26,2001,06,41.118
10.26.2001-09:00:00,10,26,2001,09,41.033
10.26.2001-12:00:00,10,26,2001,12,40.946
10.26.2001-15:00:00,10,26,2001,15,40.864
10.26.2001-18:00:00,10,26,2001,18,40.784
10.26.2001-21:00:00,10,26,2001,21,40.704
10.27.2001-00:00:00,10,27,2001,00,40.624
10.27.2001-03:00:00,10,27,2001,03,40.544
10.27.2001-06:00:00,10,27,2001,06,40.465
10.27.2001-09:00:00,10,27,2001,09,40.349
10.27.2001-12:00:00,10,27,2001,12,40.214
10.27.2001-15:00:00,10,27,2001,15,40.107
10.27.2001-18:00:00,10,27,2001,18,40.027
10.27.2001-21:00:00,10,27,2001,21,39.947
10.28.2001-00:00:00,10,28,2001,00,39.868
10.28.2001-03:00:00,10,28,2001,03,39.788
10.28.2001-06:00:00,10,28,2001,06,39.709
10.28.2001-09:00:00,10,28,2001,09,39.607
10.28.2001-12:00:00,10,28,2001,12,39.484
10.28.2001-15:00:00,10,28,2001,15,39.393
10.28.2001-18:00:00,10,28,2001,18,39.316
10.28.2001-21:00:00,10,28,2001,21,39.239
10.29.2001-00:00:00,10,29,2001,00,39.162
10.29.2001-03:00:00,10,29,2001,03,39.085
10.29.2001-06:00:00,10,29,2001,06,39.009
10.29.2001-09:00:00,10,29,2001,09,38.923
10.29.2001-12:00:00,10,29,2001,12,38.831
10.29.2001-15:00:00,10,29,2001,15,38.754
10.29.2001-18:00:00,10,29,2001,18,38.679
10.29.2001-21:00:00,10,29,2001,21,38.603
10.30.2001-00:00:00,10,30,2001,00,38.528
10.30.2001-03:00:00,10,30,2001,03,38.453
10.30.2001-06:00:00,10,30,2001,06,38.377
10.30.2001-09:00:00,10,30,2001,09,38.302
10.30.2001-12:00:00,10,30,2001,12,38.227
10.30.2001-15:00:00,10,30,2001,15,38.152
10.30.2001-18:00:00,10,30,2001,18,38.078
10.30.2001-21:00:00,10,30,2001,21,38.003
10.31.2001-00:00:00,10,31,2001,00,37.929
10.31.2001-03:00:00,10,31,2001,03,37.855
10.31.2001-06:00:00,10,31,2001,06,37.781
10.31.2001-09:00:00,10,31,2001,09,37.702
10.31.2001-12:00:00,10,31,2001,12,44.323
10.31.2001-15:00:00,10,31,2001,15,41.844
10.31.2001-18:00:00,10,31,2001,18,38.084
10.31.2001-21:00:00,10,31,2001,21,38.035
11.01.2001-00:00:00,11,01,2001,00,38.072
11.01.2001-03:00:00,11,01,2001,03,38.093
11.01.2001-06:00:00,11,01,2001,06,38.064
11.01.2001-09:00:00,11,01,2001,09,37.984
11.01.2001-12:00:00,11,01,2001,12,37.876
11.01.2001-15:00:00,11,01,2001,15,37.79
11.01.2001-18:00:00,11,01,2001,18,37.711
11.01.2001-21:00:00,11,01,2001,21,37.631
11.02.2001-00:00:00,11,02,2001,00,37.553
11.02.2001-03:00:00,11,02,2001,03,37.474
11.02.2001-06:00:00,11,02,2001,06,37.395
11.02.2001-09:00:00,11,02,2001,09,37.299
11.02.2001-12:00:00,11,02,2001,12,37.181
11.02.2001-15:00:00,11,02,2001,15,37.095
11.02.2001-18:00:00,11,02,2001,18,37.018
11.02.2001-21:00:00,11,02,2001,21,36.941
11.03.2001-00:00:00,11,03,2001,00,36.864
11.03.2001-03:00:00,11,03,2001,03,36.788
11.03.2001-06:00:00,11,03,2001,06,36.712
11.03.2001-09:00:00,11,03,2001,09,36.622
11.03.2001-12:00:00,11,03,2001,12,36.515
11.03.2001-15:00:00,11,03,2001,15,36.434
11.03.2001-18:00:00,11,03,2001,18,36.362
11.03.2001-21:00:00,11,03,2001,21,36.29
11.04.2001-00:00:00,11,04,2001,00,36.219
11.04.2001-03:00:00,11,04,2001,03,36.148
11.04.2001-06:00:00,11,04,2001,06,36.077
11.04.2001-09:00:00,11,04,2001,09,35.99
11.04.2001-12:00:00,11,04,2001,12,35.886
11.04.2001-15:00:00,11,04,2001,15,35.809
11.04.2001-18:00:00,11,04,2001,18,35.739
11.04.2001-21:00:00,11,04,2001,21,35.67
11.05.2001-00:00:00,11,05,2001,00,35.604
11.05.2001-03:00:00,11,05,2001,03,35.539
11.05.2001-06:00:00,11,05,2001,06,35.474
11.05.2001-09:00:00,11,05,2001,09,35.395
11.05.2001-12:00:00,11,05,2001,12,35.303
11.05.2001-15:00:00,11,05,2001,15,35.23
11.05.2001-18:00:00,11,05,2001,18,35.162
11.05.2001-21:00:00,11,05,2001,21,35.096
11.06.2001-00:00:00,11,06,2001,00,35.029
11.06.2001-03:00:00,11,06,2001,03,34.962
11.06.2001-06:00:00,11,06,2001,06,34.896
11.06.2001-09:00:00,11,06,2001,09,34.823
11.06.2001-12:00:00,11,06,2001,12,34.738
11.06.2001-15:00:00,11,06,2001,15,34.672
11.06.2001-18:00:00,11,06,2001,18,34.606
11.06.2001-21:00:00,11,06,2001,21,34.541
11.07.2001-00:00:00,11,07,2001,00,34.476
11.07.2001-03:00:00,11,07,2001,03,34.41
11.07.2001-06:00:00,11,07,2001,06,34.345
11.07.2001-09:00:00,11,07,2001,09,34.28
11.07.2001-12:00:00,11,07,2001,12,34.206
11.07.2001-15:00:00,11,07,2001,15,34.142
11.07.2001-18:00:00,11,07,2001,18,34.077
