TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.26
10.01.2001-03:00:00,10,01,2001,03,138.44
10.01.2001-06:00:00,10,01,2001,06,136.2
10.01.2001-09:00:00,10,01,2001,09,118.04
10.01.2001-12:00:00,10,01,2001,12,116.8
10.01.2001-15:00:00,10,01,2001,15,125.74
10.01.2001-18:00:00,10,01,2001,18,135.69
10.01.2001-21:00:00,10,01,2001,21,136.34
10.02.2001-00:00:00,10,02,2001,00,136.55
10.02.2001-03:00:00,10,02,2001,03,136.75
10.02.2001-06:00:00,10,02,2001,06,134.1
10.02.2001-09:00:00,10,02,2001,09,116.85
10.02.2001-12:00:00,10,02,2001,12,115.64
10.02.2001-15:00:00,10,02,2001,15,124.39
10.02.2001-18:00:00,10,02,2001,18,134.11
10.02.2001-21:00:00,10,02,2001,21,134.96
10.03.2001-00:00:00,10,03,2001,00,135.25
10.03.2001-03:00:00,10,03,2001,03,135.58
10.03.2001-06:00:00,10,03,2001,06,133.77
10.03.2001-09:00:00,10,03,2001,09,116.16
10.03.2001-12:00:00,10,03,2001,12,114.85
10.03.2001-15:00:00,10,03,2001,15,123.98
10.03.2001-18:00:00,10,03,2001,18,133.12
10.03.2001-21:00:00,10,03,2001,21,133.81
10.04.2001-00:00:00,10,04,2001,00,134.07
10.04.2001-03:00:00,10,04,2001,03,134.35
10.04.2001-06:00:00,10,04,2001,06,134.35
10.04.2001-09:00:00,10,04,2001,09,116.04
10.04.2001-12:00:00,10,04,2001,12,114.61
10.04.2001-15:00:00,10,04,2001,15,124.99
10.04.2001-18:00:00,10,04,2001,18,132.36
10.04.2001-21:00:00,10,04,2001,21,133
10.05.2001-00:00:00,10,05,2001,00,133.28
10.05.2001-03:00:00,10,05,2001,03,133.29
10.05.2001-06:00:00,10,05,2001,06,133.29
10.05.2001-09:00:00,10,05,2001,09,116.84
10.05.2001-12:00:00,10,05,2001,12,114.75
10.05.2001-15:00:00,10,05,2001,15,126.49
10.05.2001-18:00:00,10,05,2001,18,131.79
10.05.2001-21:00:00,10,05,2001,21,132.36
10.06.2001-00:00:00,10,06,2001,00,132.38
10.06.2001-03:00:00,10,06,2001,03,132.38
10.06.2001-06:00:00,10,06,2001,06,132.37
10.06.2001-09:00:00,10,06,2001,09,118
10.06.2001-12:00:00,10,06,2001,12,115.46
10.06.2001-15:00:00,10,06,2001,15,126.91
10.06.2001-18:00:00,10,06,2001,18,131.02
10.06.2001-21:00:00,10,06,2001,21,131.32
10.07.2001-00:00:00,10,07,2001,00,131.53
10.07.2001-03:00:00,10,07,2001,03,131.54
10.07.2001-06:00:00,10,07,2001,06,131.53
10.07.2001-09:00:00,10,07,2001,09,119.81
10.07.2001-12:00:00,10,07,2001,12,117.65
10.07.2001-15:00:00,10,07,2001,15,127.06
10.07.2001-18:00:00,10,07,2001,18,130.43
10.07.2001-21:00:00,10,07,2001,21,130.8
10.08.2001-00:00:00,10,08,2001,00,130.86
10.08.2001-03:00:00,10,08,2001,03,130.85
10.08.2001-06:00:00,10,08,2001,06,130.83
10.08.2001-09:00:00,10,08,2001,09,130.53
10.08.2001-12:00:00,10,08,2001,12,118.44
10.08.2001-15:00:00,10,08,2001,15,126.63
10.08.2001-18:00:00,10,08,2001,18,130.24
10.08.2001-21:00:00,10,08,2001,21,130.23
10.09.2001-00:00:00,10,09,2001,00,132.23
10.09.2001-03:00:00,10,09,2001,03,130.16
10.09.2001-06:00:00,10,09,2001,06,128.52
10.09.2001-09:00:00,10,09,2001,09,118.62
10.09.2001-12:00:00,10,09,2001,12,116.22
10.09.2001-15:00:00,10,09,2001,15,124.91
10.09.2001-18:00:00,10,09,2001,18,128.8
10.09.2001-21:00:00,10,09,2001,21,129.17
10.10.2001-00:00:00,10,10,2001,00,129.39
10.10.2001-03:00:00,10,10,2001,03,129.39
10.10.2001-06:00:00,10,10,2001,06,129.36
10.10.2001-09:00:00,10,10,2001,09,175.64
10.10.2001-12:00:00,10,10,2001,12,182.62
10.10.2001-15:00:00,10,10,2001,15,131.32
10.10.2001-18:00:00,10,10,2001,18,130.02
10.10.2001-21:00:00,10,10,2001,21,130.09
10.11.2001-00:00:00,10,11,2001,00,130.05
10.11.2001-03:00:00,10,11,2001,03,130
10.11.2001-06:00:00,10,11,2001,06,129.94
10.11.2001-09:00:00,10,11,2001,09,132.93
10.11.2001-12:00:00,10,11,2001,12,170.54
10.11.2001-15:00:00,10,11,2001,15,141.47
10.11.2001-18:00:00,10,11,2001,18,130.44
10.11.2001-21:00:00,10,11,2001,21,129.97
10.12.2001-00:00:00,10,12,2001,00,129.89
10.12.2001-03:00:00,10,12,2001,03,129.81
10.12.2001-06:00:00,10,12,2001,06,129.53
10.12.2001-09:00:00,10,12,2001,09,132.75
10.12.2001-12:00:00,10,12,2001,12,181.97
10.12.2001-15:00:00,10,12,2001,15,155.96
10.12.2001-18:00:00,10,12,2001,18,140
10.12.2001-21:00:00,10,12,2001,21,137.47
10.13.2001-00:00:00,10,13,2001,00,138.17
10.13.2001-03:00:00,10,13,2001,03,138.78
10.13.2001-06:00:00,10,13,2001,06,134.5
10.13.2001-09:00:00,10,13,2001,09,191.14
10.13.2001-12:00:00,10,13,2001,12,204.83
10.13.2001-15:00:00,10,13,2001,15,146.57
10.13.2001-18:00:00,10,13,2001,18,136.36
10.13.2001-21:00:00,10,13,2001,21,132.29
10.14.2001-00:00:00,10,14,2001,00,132.55
10.14.2001-03:00:00,10,14,2001,03,132.39
10.14.2001-06:00:00,10,14,2001,06,132.29
10.14.2001-09:00:00,10,14,2001,09,133.02
10.14.2001-12:00:00,10,14,2001,12,123.62
10.14.2001-15:00:00,10,14,2001,15,127.18
10.14.2001-18:00:00,10,14,2001,18,130.78
10.14.2001-21:00:00,10,14,2001,21,130.59
10.15.2001-00:00:00,10,15,2001,00,131.11
10.15.2001-03:00:00,10,15,2001,03,130.32
10.15.2001-06:00:00,10,15,2001,06,130.13
10.15.2001-09:00:00,10,15,2001,09,120.62
10.15.2001-12:00:00,10,15,2001,12,117.34
10.15.2001-15:00:00,10,15,2001,15,125.99
10.15.2001-18:00:00,10,15,2001,18,128.77
10.15.2001-21:00:00,10,15,2001,21,128.95
10.16.2001-00:00:00,10,16,2001,00,128.83
10.16.2001-03:00:00,10,16,2001,03,128.7
10.16.2001-06:00:00,10,16,2001,06,128.57
10.16.2001-09:00:00,10,16,2001,09,117.61
10.16.2001-12:00:00,10,16,2001,12,115.26
10.16.2001-15:00:00,10,16,2001,15,124.16
10.16.2001-18:00:00,10,16,2001,18,127.26
10.16.2001-21:00:00,10,16,2001,21,127.59
10.17.2001-00:00:00,10,17,2001,00,127.52
10.17.2001-03:00:00,10,17,2001,03,127.4
10.17.2001-06:00:00,10,17,2001,06,127.28
10.17.2001-09:00:00,10,17,2001,09,121.52
