TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1047.3
10.01.2001-03:00:00,10,01,2001,03,1061.6
10.01.2001-06:00:00,10,01,2001,06,1039.3
10.01.2001-09:00:00,10,01,2001,09,916.75
10.01.2001-12:00:00,10,01,2001,12,878.16
10.01.2001-15:00:00,10,01,2001,15,905.91
10.01.2001-18:00:00,10,01,2001,18,975.14
10.01.2001-21:00:00,10,01,2001,21,1015.5
10.02.2001-00:00:00,10,02,2001,00,1032.6
10.02.2001-03:00:00,10,02,2001,03,1043.7
10.02.2001-06:00:00,10,02,2001,06,1013.5
10.02.2001-09:00:00,10,02,2001,09,907.11
10.02.2001-12:00:00,10,02,2001,12,871.61
10.02.2001-15:00:00,10,02,2001,15,897.99
10.02.2001-18:00:00,10,02,2001,18,966.88
10.02.2001-21:00:00,10,02,2001,21,1005.9
10.03.2001-00:00:00,10,03,2001,00,1023.6
10.03.2001-03:00:00,10,03,2001,03,1034.7
10.03.2001-06:00:00,10,03,2001,06,1024.6
10.03.2001-09:00:00,10,03,2001,09,906.87
10.03.2001-12:00:00,10,03,2001,12,868.67
10.03.2001-15:00:00,10,03,2001,15,892.74
10.03.2001-18:00:00,10,03,2001,18,961.21
10.03.2001-21:00:00,10,03,2001,21,997.43
10.04.2001-00:00:00,10,04,2001,00,1016.4
10.04.2001-03:00:00,10,04,2001,03,1028.2
10.04.2001-06:00:00,10,04,2001,06,1031.5
10.04.2001-09:00:00,10,04,2001,09,909.25
10.04.2001-12:00:00,10,04,2001,12,868.71
10.04.2001-15:00:00,10,04,2001,15,890.42
10.04.2001-18:00:00,10,04,2001,18,960.83
10.04.2001-21:00:00,10,04,2001,21,995.94
10.05.2001-00:00:00,10,05,2001,00,1013.9
10.05.2001-03:00:00,10,05,2001,03,1025.5
10.05.2001-06:00:00,10,05,2001,06,1033.3
10.05.2001-09:00:00,10,05,2001,09,912.4
10.05.2001-12:00:00,10,05,2001,12,870.71
10.05.2001-15:00:00,10,05,2001,15,892.33
10.05.2001-18:00:00,10,05,2001,18,965.4
10.05.2001-21:00:00,10,05,2001,21,996.47
10.06.2001-00:00:00,10,06,2001,00,1013.3
10.06.2001-03:00:00,10,06,2001,03,1023.8
10.06.2001-06:00:00,10,06,2001,06,1030.6
10.06.2001-09:00:00,10,06,2001,09,918.9
10.06.2001-12:00:00,10,06,2001,12,880.48
10.06.2001-15:00:00,10,06,2001,15,901.3
10.06.2001-18:00:00,10,06,2001,18,972.34
10.06.2001-21:00:00,10,06,2001,21,1001
10.07.2001-00:00:00,10,07,2001,00,1015.9
10.07.2001-03:00:00,10,07,2001,03,1023.2
10.07.2001-06:00:00,10,07,2001,06,1025.5
10.07.2001-09:00:00,10,07,2001,09,928.33
10.07.2001-12:00:00,10,07,2001,12,892.22
10.07.2001-15:00:00,10,07,2001,15,916.14
10.07.2001-18:00:00,10,07,2001,18,982.19
10.07.2001-21:00:00,10,07,2001,21,1009.5
10.08.2001-00:00:00,10,08,2001,00,1017.2
10.08.2001-03:00:00,10,08,2001,03,1027.7
10.08.2001-06:00:00,10,08,2001,06,1029.7
10.08.2001-09:00:00,10,08,2001,09,1052.9
10.08.2001-12:00:00,10,08,2001,12,928.27
10.08.2001-15:00:00,10,08,2001,15,927.41
10.08.2001-18:00:00,10,08,2001,18,993.15
10.08.2001-21:00:00,10,08,2001,21,1017.9
10.09.2001-00:00:00,10,09,2001,00,1029.2
10.09.2001-03:00:00,10,09,2001,03,1026.5
10.09.2001-06:00:00,10,09,2001,06,1014.8
10.09.2001-09:00:00,10,09,2001,09,955.34
10.09.2001-12:00:00,10,09,2001,12,902.57
10.09.2001-15:00:00,10,09,2001,15,902.98
10.09.2001-18:00:00,10,09,2001,18,972.19
10.09.2001-21:00:00,10,09,2001,21,1001
10.10.2001-00:00:00,10,10,2001,00,1012.4
10.10.2001-03:00:00,10,10,2001,03,1018.5
10.10.2001-06:00:00,10,10,2001,06,1021.9
10.10.2001-09:00:00,10,10,2001,09,1414.4
10.10.2001-12:00:00,10,10,2001,12,1631.9
10.10.2001-15:00:00,10,10,2001,15,1213.7
10.10.2001-18:00:00,10,10,2001,18,1053.7
10.10.2001-21:00:00,10,10,2001,21,1040
10.11.2001-00:00:00,10,11,2001,00,1038.2
10.11.2001-03:00:00,10,11,2001,03,1037.5
10.11.2001-06:00:00,10,11,2001,06,1036.6
10.11.2001-09:00:00,10,11,2001,09,1212.3
10.11.2001-12:00:00,10,11,2001,12,1620
10.11.2001-15:00:00,10,11,2001,15,1231.4
10.11.2001-18:00:00,10,11,2001,18,1069.8
10.11.2001-21:00:00,10,11,2001,21,1051
10.12.2001-00:00:00,10,12,2001,00,1043.2
10.12.2001-03:00:00,10,12,2001,03,1042.3
10.12.2001-06:00:00,10,12,2001,06,1039.9
10.12.2001-09:00:00,10,12,2001,09,1175.7
10.12.2001-12:00:00,10,12,2001,12,1610.4
10.12.2001-15:00:00,10,12,2001,15,1337.7
10.12.2001-18:00:00,10,12,2001,18,1127.1
10.12.2001-21:00:00,10,12,2001,21,1076.1
10.13.2001-00:00:00,10,13,2001,00,1078.2
10.13.2001-03:00:00,10,13,2001,03,1087.2
10.13.2001-06:00:00,10,13,2001,06,1179.1
10.13.2001-09:00:00,10,13,2001,09,1711.5
10.13.2001-12:00:00,10,13,2001,12,1483.2
10.13.2001-15:00:00,10,13,2001,15,1160.7
10.13.2001-18:00:00,10,13,2001,18,1080.4
10.13.2001-21:00:00,10,13,2001,21,1049.7
10.14.2001-00:00:00,10,14,2001,00,1045.5
10.14.2001-03:00:00,10,14,2001,03,1046
10.14.2001-06:00:00,10,14,2001,06,1046
10.14.2001-09:00:00,10,14,2001,09,1051.7
10.14.2001-12:00:00,10,14,2001,12,963.76
10.14.2001-15:00:00,10,14,2001,15,931.42
10.14.2001-18:00:00,10,14,2001,18,993.26
10.14.2001-21:00:00,10,14,2001,21,1021.7
10.15.2001-00:00:00,10,15,2001,00,1029.1
10.15.2001-03:00:00,10,15,2001,03,1033.9
10.15.2001-06:00:00,10,15,2001,06,1038
10.15.2001-09:00:00,10,15,2001,09,991.93
10.15.2001-12:00:00,10,15,2001,12,912.87
10.15.2001-15:00:00,10,15,2001,15,916.05
10.15.2001-18:00:00,10,15,2001,18,978.64
10.15.2001-21:00:00,10,15,2001,21,1007.8
10.16.2001-00:00:00,10,16,2001,00,1017.6
10.16.2001-03:00:00,10,16,2001,03,1024.6
10.16.2001-06:00:00,10,16,2001,06,1028.6
10.16.2001-09:00:00,10,16,2001,09,918.06
10.16.2001-12:00:00,10,16,2001,12,883.76
10.16.2001-15:00:00,10,16,2001,15,896.37
10.16.2001-18:00:00,10,16,2001,18,960.31
