TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.05
10.01.2001-03:00:00,10,01,2001,03,176.72
10.01.2001-06:00:00,10,01,2001,06,170.43
10.01.2001-09:00:00,10,01,2001,09,162.9
10.01.2001-12:00:00,10,01,2001,12,164.05
10.01.2001-15:00:00,10,01,2001,15,166.84
10.01.2001-18:00:00,10,01,2001,18,172.45
10.01.2001-21:00:00,10,01,2001,21,173.27
10.02.2001-00:00:00,10,02,2001,00,173.45
10.02.2001-03:00:00,10,02,2001,03,174.12
10.02.2001-06:00:00,10,02,2001,06,167.03
10.02.2001-09:00:00,10,02,2001,09,160.89
10.02.2001-12:00:00,10,02,2001,12,161.95
10.02.2001-15:00:00,10,02,2001,15,164.25
10.02.2001-18:00:00,10,02,2001,18,170.06
10.02.2001-21:00:00,10,02,2001,21,170.95
10.03.2001-00:00:00,10,03,2001,00,170.91
10.03.2001-03:00:00,10,03,2001,03,171.3
10.03.2001-06:00:00,10,03,2001,06,166.12
10.03.2001-09:00:00,10,03,2001,09,159.07
10.03.2001-12:00:00,10,03,2001,12,160.06
10.03.2001-15:00:00,10,03,2001,15,162.15
10.03.2001-18:00:00,10,03,2001,18,168.02
10.03.2001-21:00:00,10,03,2001,21,168.76
10.04.2001-00:00:00,10,04,2001,00,168.71
10.04.2001-03:00:00,10,04,2001,03,168.65
10.04.2001-06:00:00,10,04,2001,06,164.97
10.04.2001-09:00:00,10,04,2001,09,157.49
10.04.2001-12:00:00,10,04,2001,12,158.57
10.04.2001-15:00:00,10,04,2001,15,160.35
10.04.2001-18:00:00,10,04,2001,18,166.31
10.04.2001-21:00:00,10,04,2001,21,166.77
10.05.2001-00:00:00,10,05,2001,00,166.73
10.05.2001-03:00:00,10,05,2001,03,166.61
10.05.2001-06:00:00,10,05,2001,06,166.77
10.05.2001-09:00:00,10,05,2001,09,156.18
10.05.2001-12:00:00,10,05,2001,12,157.33
10.05.2001-15:00:00,10,05,2001,15,159.17
10.05.2001-18:00:00,10,05,2001,18,164.72
10.05.2001-21:00:00,10,05,2001,21,164.83
10.06.2001-00:00:00,10,06,2001,00,164.75
10.06.2001-03:00:00,10,06,2001,03,164.61
10.06.2001-06:00:00,10,06,2001,06,164.45
10.06.2001-09:00:00,10,06,2001,09,155.58
10.06.2001-12:00:00,10,06,2001,12,156.12
10.06.2001-15:00:00,10,06,2001,15,159.22
10.06.2001-18:00:00,10,06,2001,18,162.86
10.06.2001-21:00:00,10,06,2001,21,162.87
10.07.2001-00:00:00,10,07,2001,00,162.77
10.07.2001-03:00:00,10,07,2001,03,162.64
10.07.2001-06:00:00,10,07,2001,06,161.91
10.07.2001-09:00:00,10,07,2001,09,154.97
10.07.2001-12:00:00,10,07,2001,12,154.85
10.07.2001-15:00:00,10,07,2001,15,158.71
10.07.2001-18:00:00,10,07,2001,18,161.06
10.07.2001-21:00:00,10,07,2001,21,161.02
10.08.2001-00:00:00,10,08,2001,00,160.99
10.08.2001-03:00:00,10,08,2001,03,160.81
10.08.2001-06:00:00,10,08,2001,06,160.2
10.08.2001-09:00:00,10,08,2001,09,158.61
10.08.2001-12:00:00,10,08,2001,12,153.67
10.08.2001-15:00:00,10,08,2001,15,157
10.08.2001-18:00:00,10,08,2001,18,159.24
10.08.2001-21:00:00,10,08,2001,21,159.18
10.09.2001-00:00:00,10,09,2001,00,158.99
10.09.2001-03:00:00,10,09,2001,03,158.82
10.09.2001-06:00:00,10,09,2001,06,154.67
10.09.2001-09:00:00,10,09,2001,09,152.12
10.09.2001-12:00:00,10,09,2001,12,151.7
10.09.2001-15:00:00,10,09,2001,15,155.11
10.09.2001-18:00:00,10,09,2001,18,157.24
10.09.2001-21:00:00,10,09,2001,21,157.24
10.10.2001-00:00:00,10,10,2001,00,157.29
10.10.2001-03:00:00,10,10,2001,03,157.06
10.10.2001-06:00:00,10,10,2001,06,156.88
10.10.2001-09:00:00,10,10,2001,09,182.8
10.10.2001-12:00:00,10,10,2001,12,191.69
10.10.2001-15:00:00,10,10,2001,15,158.41
10.10.2001-18:00:00,10,10,2001,18,156.75
10.10.2001-21:00:00,10,10,2001,21,156.42
10.11.2001-00:00:00,10,11,2001,00,156.22
10.11.2001-03:00:00,10,11,2001,03,156.03
10.11.2001-06:00:00,10,11,2001,06,155.51
10.11.2001-09:00:00,10,11,2001,09,160.33
10.11.2001-12:00:00,10,11,2001,12,180.2
10.11.2001-15:00:00,10,11,2001,15,156.14
10.11.2001-18:00:00,10,11,2001,18,155.29
10.11.2001-21:00:00,10,11,2001,21,155.13
10.12.2001-00:00:00,10,12,2001,00,154.89
10.12.2001-03:00:00,10,12,2001,03,154.69
10.12.2001-06:00:00,10,12,2001,06,154.4
10.12.2001-09:00:00,10,12,2001,09,160
10.12.2001-12:00:00,10,12,2001,12,185.7
10.12.2001-15:00:00,10,12,2001,15,167.66
10.12.2001-18:00:00,10,12,2001,18,157.9
10.12.2001-21:00:00,10,12,2001,21,156.59
10.13.2001-00:00:00,10,13,2001,00,158.39
10.13.2001-03:00:00,10,13,2001,03,160.46
10.13.2001-06:00:00,10,13,2001,06,167.57
10.13.2001-09:00:00,10,13,2001,09,200.79
10.13.2001-12:00:00,10,13,2001,12,177.47
10.13.2001-15:00:00,10,13,2001,15,154.56
10.13.2001-18:00:00,10,13,2001,18,154.24
10.13.2001-21:00:00,10,13,2001,21,154.25
10.14.2001-00:00:00,10,14,2001,00,154.27
10.14.2001-03:00:00,10,14,2001,03,154.21
10.14.2001-06:00:00,10,14,2001,06,151.65
10.14.2001-09:00:00,10,14,2001,09,148.79
10.14.2001-12:00:00,10,14,2001,12,148.61
10.14.2001-15:00:00,10,14,2001,15,150.83
10.14.2001-18:00:00,10,14,2001,18,151.94
10.14.2001-21:00:00,10,14,2001,21,152.01
