TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1270
10.01.2001-03:00:00,10,01,2001,03,1292.3
10.01.2001-06:00:00,10,01,2001,06,1269.6
10.01.2001-09:00:00,10,01,2001,09,1157.1
10.01.2001-12:00:00,10,01,2001,12,1075.5
10.01.2001-15:00:00,10,01,2001,15,1102.4
10.01.2001-18:00:00,10,01,2001,18,1174.5
10.01.2001-21:00:00,10,01,2001,21,1232.2
10.02.2001-00:00:00,10,02,2001,00,1260.9
10.02.2001-03:00:00,10,02,2001,03,1279.3
10.02.2001-06:00:00,10,02,2001,06,1248.2
10.02.2001-09:00:00,10,02,2001,09,1140.5
10.02.2001-12:00:00,10,02,2001,12,1063.4
10.02.2001-15:00:00,10,02,2001,15,1090.3
10.02.2001-18:00:00,10,02,2001,18,1162.6
10.02.2001-21:00:00,10,02,2001,21,1220.2
10.03.2001-00:00:00,10,03,2001,00,1248.3
10.03.2001-03:00:00,10,03,2001,03,1266.6
10.03.2001-06:00:00,10,03,2001,06,1262.7
10.03.2001-09:00:00,10,03,2001,09,1150.2
10.03.2001-12:00:00,10,03,2001,12,1061.5
10.03.2001-15:00:00,10,03,2001,15,1086.6
10.03.2001-18:00:00,10,03,2001,18,1156.2
10.03.2001-21:00:00,10,03,2001,21,1211.9
10.04.2001-00:00:00,10,04,2001,00,1238.1
10.04.2001-03:00:00,10,04,2001,03,1255.9
10.04.2001-06:00:00,10,04,2001,06,1256.7
10.04.2001-09:00:00,10,04,2001,09,1148.9
10.04.2001-12:00:00,10,04,2001,12,1061.3
10.04.2001-15:00:00,10,04,2001,15,1086.8
10.04.2001-18:00:00,10,04,2001,18,1158.1
10.04.2001-21:00:00,10,04,2001,21,1204.7
10.05.2001-00:00:00,10,05,2001,00,1233.7
10.05.2001-03:00:00,10,05,2001,03,1244.6
10.05.2001-06:00:00,10,05,2001,06,1250.3
10.05.2001-09:00:00,10,05,2001,09,1141.5
10.05.2001-12:00:00,10,05,2001,12,1069.1
10.05.2001-15:00:00,10,05,2001,15,1096.3
10.05.2001-18:00:00,10,05,2001,18,1156.7
10.05.2001-21:00:00,10,05,2001,21,1205.2
10.06.2001-00:00:00,10,06,2001,00,1225.7
10.06.2001-03:00:00,10,06,2001,03,1239.6
10.06.2001-06:00:00,10,06,2001,06,1238.9
10.06.2001-09:00:00,10,06,2001,09,1146.7
10.06.2001-12:00:00,10,06,2001,12,1072.6
10.06.2001-15:00:00,10,06,2001,15,1099.3
10.06.2001-18:00:00,10,06,2001,18,1162.2
10.06.2001-21:00:00,10,06,2001,21,1199.6
10.07.2001-00:00:00,10,07,2001,00,1221.4
10.07.2001-03:00:00,10,07,2001,03,1229.3
10.07.2001-06:00:00,10,07,2001,06,1232
10.07.2001-09:00:00,10,07,2001,09,1145.8
10.07.2001-12:00:00,10,07,2001,12,1092.5
10.07.2001-15:00:00,10,07,2001,15,1114.9
10.07.2001-18:00:00,10,07,2001,18,1168.2
10.07.2001-21:00:00,10,07,2001,21,1200.1
10.08.2001-00:00:00,10,08,2001,00,1217.1
10.08.2001-03:00:00,10,08,2001,03,1221.8
10.08.2001-06:00:00,10,08,2001,06,1227.5
10.08.2001-09:00:00,10,08,2001,09,1237.8
10.08.2001-12:00:00,10,08,2001,12,1173.8
10.08.2001-15:00:00,10,08,2001,15,1156.7
10.08.2001-18:00:00,10,08,2001,18,1190
10.08.2001-21:00:00,10,08,2001,21,1207.9
10.09.2001-00:00:00,10,09,2001,00,1221.8
10.09.2001-03:00:00,10,09,2001,03,1224
10.09.2001-06:00:00,10,09,2001,06,1225.3
10.09.2001-09:00:00,10,09,2001,09,1181.2
10.09.2001-12:00:00,10,09,2001,12,1124.3
10.09.2001-15:00:00,10,09,2001,15,1125.1
10.09.2001-18:00:00,10,09,2001,18,1166.8
10.09.2001-21:00:00,10,09,2001,21,1188.2
