TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,393.36
10.01.2001-03:00:00,10,01,2001,03,394.16
10.01.2001-06:00:00,10,01,2001,06,353.28
10.01.2001-09:00:00,10,01,2001,09,249.97
10.01.2001-12:00:00,10,01,2001,12,281.89
10.01.2001-15:00:00,10,01,2001,15,348.69
10.01.2001-18:00:00,10,01,2001,18,377.21
10.01.2001-21:00:00,10,01,2001,21,383.68
10.02.2001-00:00:00,10,02,2001,00,388.61
10.02.2001-03:00:00,10,02,2001,03,391.56
10.02.2001-06:00:00,10,02,2001,06,348.59
10.02.2001-09:00:00,10,02,2001,09,249.68
10.02.2001-12:00:00,10,02,2001,12,282.14
10.02.2001-15:00:00,10,02,2001,15,347.36
10.02.2001-18:00:00,10,02,2001,18,375.25
10.02.2001-21:00:00,10,02,2001,21,382.03
10.03.2001-00:00:00,10,03,2001,00,386.88
10.03.2001-03:00:00,10,03,2001,03,389.85
10.03.2001-06:00:00,10,03,2001,06,353.45
10.03.2001-09:00:00,10,03,2001,09,251.61
10.03.2001-12:00:00,10,03,2001,12,282.79
10.03.2001-15:00:00,10,03,2001,15,347.95
10.03.2001-18:00:00,10,03,2001,18,374.56
10.03.2001-21:00:00,10,03,2001,21,380.82
10.04.2001-00:00:00,10,04,2001,00,385.93
10.04.2001-03:00:00,10,04,2001,03,388.39
10.04.2001-06:00:00,10,04,2001,06,362.32
10.04.2001-09:00:00,10,04,2001,09,256.34
10.04.2001-12:00:00,10,04,2001,12,287.31
10.04.2001-15:00:00,10,04,2001,15,350.39
10.04.2001-18:00:00,10,04,2001,18,374.45
10.04.2001-21:00:00,10,04,2001,21,380.62
10.05.2001-00:00:00,10,05,2001,00,386.14
10.05.2001-03:00:00,10,05,2001,03,386.82
10.05.2001-06:00:00,10,05,2001,06,376.02
10.05.2001-09:00:00,10,05,2001,09,263.66
10.05.2001-12:00:00,10,05,2001,12,294.02
10.05.2001-15:00:00,10,05,2001,15,352.54
10.05.2001-18:00:00,10,05,2001,18,375.24
10.05.2001-21:00:00,10,05,2001,21,381.3
10.06.2001-00:00:00,10,06,2001,00,385.08
10.06.2001-03:00:00,10,06,2001,03,385.22
10.06.2001-06:00:00,10,06,2001,06,376.5
10.06.2001-09:00:00,10,06,2001,09,276.09
10.06.2001-12:00:00,10,06,2001,12,303.29
10.06.2001-15:00:00,10,06,2001,15,354.55
10.06.2001-18:00:00,10,06,2001,18,376.05
10.06.2001-21:00:00,10,06,2001,21,382.69
10.07.2001-00:00:00,10,07,2001,00,383.57
10.07.2001-03:00:00,10,07,2001,03,384.05
10.07.2001-06:00:00,10,07,2001,06,375.73
10.07.2001-09:00:00,10,07,2001,09,289.87
10.07.2001-12:00:00,10,07,2001,12,315.13
10.07.2001-15:00:00,10,07,2001,15,358.2
10.07.2001-18:00:00,10,07,2001,18,378.44
10.07.2001-21:00:00,10,07,2001,21,381.62
10.08.2001-00:00:00,10,08,2001,00,382.21
10.08.2001-03:00:00,10,08,2001,03,383.82
10.08.2001-06:00:00,10,08,2001,06,384.17
10.08.2001-09:00:00,10,08,2001,09,385.11
10.08.2001-12:00:00,10,08,2001,12,334.98
10.08.2001-15:00:00,10,08,2001,15,366.32
10.08.2001-18:00:00,10,08,2001,18,381.65
10.08.2001-21:00:00,10,08,2001,21,383.55
10.09.2001-00:00:00,10,09,2001,00,385.51
10.09.2001-03:00:00,10,09,2001,03,384.47
10.09.2001-06:00:00,10,09,2001,06,375.54
10.09.2001-09:00:00,10,09,2001,09,295.92
10.09.2001-12:00:00,10,09,2001,12,313.36
10.09.2001-15:00:00,10,09,2001,15,353.23
10.09.2001-18:00:00,10,09,2001,18,376.73
10.09.2001-21:00:00,10,09,2001,21,379.55
10.10.2001-00:00:00,10,10,2001,00,380.94
10.10.2001-03:00:00,10,10,2001,03,382.24
