TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29022
10.01.2001-03:00:00,10,01,2001,03,29713
10.01.2001-06:00:00,10,01,2001,06,29993
10.01.2001-09:00:00,10,01,2001,09,29285
10.01.2001-12:00:00,10,01,2001,12,28100
10.01.2001-15:00:00,10,01,2001,15,27393
10.01.2001-18:00:00,10,01,2001,18,27529
10.01.2001-21:00:00,10,01,2001,21,28172
10.02.2001-00:00:00,10,02,2001,00,28914
10.02.2001-03:00:00,10,02,2001,03,29541
10.02.2001-06:00:00,10,02,2001,06,29755
10.02.2001-09:00:00,10,02,2001,09,29031
10.02.2001-12:00:00,10,02,2001,12,27863
10.02.2001-15:00:00,10,02,2001,15,27170
10.02.2001-18:00:00,10,02,2001,18,27308
10.02.2001-21:00:00,10,02,2001,21,27944
10.03.2001-00:00:00,10,03,2001,00,28680
10.03.2001-03:00:00,10,03,2001,03,29301
10.03.2001-06:00:00,10,03,2001,06,29588
10.03.2001-09:00:00,10,03,2001,09,28913
10.03.2001-12:00:00,10,03,2001,12,27767
10.03.2001-15:00:00,10,03,2001,15,27084
10.03.2001-18:00:00,10,03,2001,18,27212
10.03.2001-21:00:00,10,03,2001,21,27820
10.04.2001-00:00:00,10,04,2001,00,28529
10.04.2001-03:00:00,10,04,2001,03,29132
10.04.2001-06:00:00,10,04,2001,06,29477
10.04.2001-09:00:00,10,04,2001,09,28867
10.04.2001-12:00:00,10,04,2001,12,27767
10.04.2001-15:00:00,10,04,2001,15,27110
10.04.2001-18:00:00,10,04,2001,18,27229
10.04.2001-21:00:00,10,04,2001,21,27804
10.05.2001-00:00:00,10,05,2001,00,28480
10.05.2001-03:00:00,10,05,2001,03,29053
10.05.2001-06:00:00,10,05,2001,06,29431
10.05.2001-09:00:00,10,05,2001,09,28866
10.05.2001-12:00:00,10,05,2001,12,27801
10.05.2001-15:00:00,10,05,2001,15,27182
10.05.2001-18:00:00,10,05,2001,18,27303
10.05.2001-21:00:00,10,05,2001,21,27846
10.06.2001-00:00:00,10,06,2001,00,28476
10.06.2001-03:00:00,10,06,2001,03,29003
10.06.2001-06:00:00,10,06,2001,06,29335
10.06.2001-09:00:00,10,06,2001,09,28815
10.06.2001-12:00:00,10,06,2001,12,27837
10.06.2001-15:00:00,10,06,2001,15,27288
10.06.2001-18:00:00,10,06,2001,18,27419
10.06.2001-21:00:00,10,06,2001,21,27918
10.07.2001-00:00:00,10,07,2001,00,28496
10.07.2001-03:00:00,10,07,2001,03,28955
10.07.2001-06:00:00,10,07,2001,06,29218
10.07.2001-09:00:00,10,07,2001,09,28766
10.07.2001-12:00:00,10,07,2001,12,27929
10.07.2001-15:00:00,10,07,2001,15,27478
10.07.2001-18:00:00,10,07,2001,18,27612
10.07.2001-21:00:00,10,07,2001,21,28074
10.08.2001-00:00:00,10,08,2001,00,28584
10.08.2001-03:00:00,10,08,2001,03,28968
10.08.2001-06:00:00,10,08,2001,06,29222
10.08.2001-09:00:00,10,08,2001,09,29442
10.08.2001-12:00:00,10,08,2001,12,29010
10.08.2001-15:00:00,10,08,2001,15,28575
10.08.2001-18:00:00,10,08,2001,18,28504
10.08.2001-21:00:00,10,08,2001,21,28690
10.09.2001-00:00:00,10,09,2001,00,28959
10.09.2001-03:00:00,10,09,2001,03,29180
10.09.2001-06:00:00,10,09,2001,06,29207
10.09.2001-09:00:00,10,09,2001,09,28815
10.09.2001-12:00:00,10,09,2001,12,28040
10.09.2001-15:00:00,10,09,2001,15,27541
10.09.2001-18:00:00,10,09,2001,18,27579
10.09.2001-21:00:00,10,09,2001,21,27935
10.10.2001-00:00:00,10,10,2001,00,28497
10.10.2001-03:00:00,10,10,2001,03,28783
10.10.2001-06:00:00,10,10,2001,06,28977
10.10.2001-09:00:00,10,10,2001,09,31466
10.10.2001-12:00:00,10,10,2001,12,35111
10.10.2001-15:00:00,10,10,2001,15,35984
10.10.2001-18:00:00,10,10,2001,18,35045
10.10.2001-21:00:00,10,10,2001,21,33386
10.11.2001-00:00:00,10,11,2001,00,31707
10.11.2001-03:00:00,10,11,2001,03,30636
10.11.2001-06:00:00,10,11,2001,06,30091
10.11.2001-09:00:00,10,11,2001,09,30778
10.11.2001-12:00:00,10,11,2001,12,33143
10.11.2001-15:00:00,10,11,2001,15,34128
10.11.2001-18:00:00,10,11,2001,18,33825
10.11.2001-21:00:00,10,11,2001,21,32764
10.12.2001-00:00:00,10,12,2001,00,31554
10.12.2001-03:00:00,10,12,2001,03,30683
10.12.2001-06:00:00,10,12,2001,06,30180
10.12.2001-09:00:00,10,12,2001,09,30528
10.12.2001-12:00:00,10,12,2001,12,33215
10.12.2001-15:00:00,10,12,2001,15,35033
10.12.2001-18:00:00,10,12,2001,18,35061
10.12.2001-21:00:00,10,12,2001,21,34006
10.13.2001-00:00:00,10,13,2001,00,32766
10.13.2001-03:00:00,10,13,2001,03,31846
10.13.2001-06:00:00,10,13,2001,06,31603
